travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,122,AV,2,0,0,60,1832.3133019091129,,-47.016666666666666
83.86666666666666,247,AV,0,0,0,57,5304.212874057136,,-83.86666666666666
29.0,58,AV,2,0,0,40,1020.7360413649084,,-29.0
25.333333333333332,260,AV,2,0,0,34,5985.732437913218,,-25.333333333333332
54.05,160,AV,0,0,0,45,2756.9260540590044,,-54.05
78.46666666666667,264,AV,0,0,0,55,6081.635477498837,,-78.46666666666667
38.2,186,AV,2,0,0,57,3251.3322332141274,,-38.2
25.55,142,AV,2,0,0,33,2361.523720441912,,-25.55
127.76666666666667,141,AV,0,0,0,73,2360.1328348572283,,-127.76666666666667
36.35,298,AV,2,0,0,41,17693.100214811147,,-36.35
113.63333333333334,98,AV,0,0,0,67,1538.317647081207,,-113.63333333333334
46.13333333333333,147,AV,2,0,0,80,2456.6540037696086,,-46.13333333333333
13.716666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.716666666666667
36.36666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.36666666666667
141.93333333333334,132,AV,0,0,0,90,2108.868816674547,,-141.93333333333334
99.76666666666667,271,AV,0,0,0,63,7177.938863287724,,-99.76666666666667
36.56666666666667,103,AV,0,0,0,39,1564.487892525026,,-36.56666666666667
38.13333333333333,20,AV,2,0,0,58,597.1498506777683,,-38.13333333333333
34.416666666666664,32,AV,2,0,0,51,761.8437659652793,,-34.416666666666664
18.816666666666666,4,AV,0,0,0,30,457.16351791608827,,-18.816666666666666
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
113.66666666666667,144,AV,0,0,0,67,2417.357356239525,,-113.66666666666667
40.05,234,AV,0,0,0,40,4662.282088415262,,-40.05
59.36666666666667,14,AV,0,0,0,46,567.550811201735,,-59.36666666666667
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
24.85,57,AV,2,0,0,24,1005.9867386644172,,-24.85
40.45,124,AV,2,0,0,57,1927.298426803608,,-40.45
138.25,162,AV,0,0,0,83,2780.081336731352,,-138.25
136.58333333333334,42,AV,0,0,0,80,863.3540159882258,,-136.58333333333334
21.533333333333335,50,AV,2,0,0,27,914.1934345695068,,-21.533333333333335
42.68333333333333,91,AV,2,0,0,73,1474.807688008607,,-42.68333333333333
62.71666666666667,137,AV,0,0,0,47,2239.194506681481,,-62.71666666666667
37.35,217,AV,2,0,0,56,4164.701887555128,,-37.35
55.65,279,AV,0,0,0,45,8333.728817076937,,-55.65
31.916666666666668,277,AV,2,0,0,53,7958.958807233507,,-31.916666666666668
30.816666666666666,207,AV,2,0,0,48,3849.958431883558,,-30.816666666666666
24.083333333333332,120,AV,0,0,0,33,1823.811293294481,,-24.083333333333332
37.95,200,AV,0,0,0,40,3520.054626539052,,-37.95
34.916666666666664,203,AV,2,0,0,47,3667.3634505223554,,-34.916666666666664
19.466666666666665,291,AV,2,0,0,25,11861.36896338871,,-19.466666666666665
37.18333333333333,77,AV,2,0,0,61,1265.4739572733297,,-37.18333333333333
32.416666666666664,44,AV,2,0,0,44,870.7377108213431,,-32.416666666666664
26.9,71,AV,2,0,0,32,1167.011530479414,,-26.9
38.36666666666667,267,AV,2,0,0,48,6254.49597505133,,-38.36666666666667
80.4,129,AV,0,0,0,56,2044.1603053436156,,-80.4
118.76666666666667,135,AV,0,0,0,68,2147.781038516846,,-118.76666666666667
42.88333333333333,128,AV,2,0,0,74,2035.9911412414244,,-42.88333333333333
27.166666666666668,228,AV,2,0,0,26,4549.070920567666,,-27.166666666666668
96.11666666666666,78,AV,0,0,0,62,1282.6858023855964,,-96.11666666666666
27.1,116,AV,2,0,0,32,1703.2333497257905,,-27.1
