travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
91.35,122,AV,0,0,0,60,1832.3133019091129,,-91.35
82.1,247,AV,0,0,0,57,5304.212874057136,,-82.1
40.0,58,AV,0,0,0,40,1020.7360413649084,,-40.0
25.866666666666667,260,AV,0,0,0,34,5985.732437913218,,-25.866666666666667
52.166666666666664,160,AV,0,0,0,45,2756.9260540590044,,-52.166666666666664
34.583333333333336,264,AV,2,0,0,55,6081.635477498837,,-34.583333333333336
38.166666666666664,186,AV,2,0,0,57,3251.3322332141274,,-38.166666666666664
25.4,142,AV,2,0,0,33,2361.523720441912,,-25.4
120.63333333333334,141,AV,0,0,0,73,2360.1328348572283,,-120.63333333333334
47.4,298,AV,0,0,0,41,17693.100214811147,,-47.4
41.6,98,AV,2,0,0,67,1538.317647081207,,-41.6
45.983333333333334,147,AV,2,0,0,80,2456.6540037696086,,-45.983333333333334
22.25,125,AV,2,0,0,25,2011.9739719035176,,-22.25
71.71666666666667,99,AV,0,0,0,52,1541.4014724042315,,-71.71666666666667
39.95,132,AV,1,0,0,90,2108.868816674547,,-39.95
101.51666666666667,271,AV,0,0,0,63,7177.938863287724,,-101.51666666666667
36.6,103,AV,0,0,0,39,1564.487892525026,,-36.6
28.583333333333332,20,AV,1,0,0,58,597.1498506777683,,-28.583333333333332
33.95,32,AV,2,0,0,51,761.8437659652793,,-33.95
22.533333333333335,4,AV,2,0,0,30,457.16351791608827,,-22.533333333333335
13.716666666666667,151,AV,0,0,0,29,2574.4307659940623,,-13.716666666666667
108.41666666666667,144,AV,0,0,0,67,2417.357356239525,,-108.41666666666667
41.666666666666664,234,AV,0,0,0,40,4662.282088415262,,-41.666666666666664
55.85,14,AV,0,0,0,46,567.550811201735,,-55.85
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.933333333333334,57,AV,1,0,0,24,1005.9867386644172,,-13.933333333333334
84.01666666666667,124,AV,0,0,0,57,1927.298426803608,,-84.01666666666667
127.56666666666666,162,AV,0,0,0,83,2780.081336731352,,-127.56666666666666
126.0,42,AV,0,0,0,80,863.3540159882258,,-126.0
10.0,50,AV,0,0,0,27,914.1934345695068,,-10.0
120.6,91,AV,0,0,0,73,1474.807688008607,,-120.6
21.616666666666667,137,AV,1,0,0,47,2239.194506681481,,-21.616666666666667
78.58333333333333,217,AV,0,0,0,56,4164.701887555128,,-78.58333333333333
52.18333333333333,279,AV,0,0,0,45,8333.728817076937,,-52.18333333333333
23.516666666666666,277,AV,1,0,0,53,7958.958807233507,,-23.516666666666666
59.11666666666667,207,AV,0,0,0,48,3849.958431883558,,-59.11666666666667
22.266666666666666,120,AV,0,0,0,33,1823.811293294481,,-22.266666666666666
41.6,200,AV,0,0,0,40,3520.054626539052,,-41.6
23.316666666666666,203,AV,1,0,0,47,3667.3634505223554,,-23.316666666666666
19.283333333333335,291,AV,2,0,0,25,11861.36896338871,,-19.283333333333335
89.03333333333333,77,AV,0,0,0,61,1265.4739572733297,,-89.03333333333333
21.383333333333333,44,AV,1,0,0,44,870.7377108213431,,-21.383333333333333
15.8,71,AV,1,0,0,32,1167.011530479414,,-15.8
61.333333333333336,267,AV,0,0,0,48,6254.49597505133,,-61.333333333333336
37.083333333333336,129,AV,2,0,0,56,2044.1603053436156,,-37.083333333333336
113.48333333333333,135,AV,0,0,0,68,2147.781038516846,,-113.48333333333333
43.3,128,AV,2,0,0,74,2035.9911412414244,,-43.3
12.166666666666666,228,AV,0,0,0,26,4549.070920567666,,-12.166666666666666
96.13333333333334,78,AV,0,0,0,62,1282.6858023855964,,-96.13333333333334
