travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.85,122,AV,0,0,0,60,1832.3133019091129,,-94.85
27.7,247,AV,1,0,0,57,5304.212874057136,,-27.7
19.366666666666667,58,AV,1,0,0,40,1020.7360413649084,,-19.366666666666667
15.95,260,AV,1,0,0,34,5985.732437913218,,-15.95
30.233333333333334,160,AV,2,0,0,45,2756.9260540590044,,-30.233333333333334
34.483333333333334,264,AV,2,0,0,55,6081.635477498837,,-34.483333333333334
82.2,186,AV,0,0,0,57,3251.3322332141274,,-82.2
25.333333333333332,142,AV,2,0,0,33,2361.523720441912,,-25.333333333333332
44.46666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.46666666666667
23.283333333333335,298,AV,1,0,0,41,17693.100214811147,,-23.283333333333335
32.15,98,AV,1,0,0,67,1538.317647081207,,-32.15
45.71666666666667,147,AV,2,0,0,80,2456.6540037696086,,-45.71666666666667
13.616666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.616666666666667
36.766666666666666,99,AV,2,0,0,52,1541.4014724042315,,-36.766666666666666
138.46666666666667,132,AV,0,0,0,90,2108.868816674547,,-138.46666666666667
30.983333333333334,271,AV,1,0,0,63,7177.938863287724,,-30.983333333333334
19.483333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.483333333333334
85.68333333333334,20,AV,0,0,0,58,597.1498506777683,,-85.68333333333334
68.0,32,AV,0,0,0,51,761.8437659652793,,-68.0
13.916666666666666,4,AV,1,0,0,30,457.16351791608827,,-13.916666666666666
19.0,151,AV,0,0,0,29,2574.4307659940623,,-19.0
40.88333333333333,144,AV,2,0,0,67,2417.357356239525,,-40.88333333333333
28.6,234,AV,2,0,0,40,4662.282088415262,,-28.6
54.11666666666667,14,AV,0,0,0,46,567.550811201735,,-54.11666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
15.616666666666667,57,AV,0,0,0,24,1005.9867386644172,,-15.616666666666667
29.483333333333334,124,AV,1,0,0,57,1927.298426803608,,-29.483333333333334
45.4,162,AV,2,0,0,83,2780.081336731352,,-45.4
37.333333333333336,42,AV,1,0,0,80,863.3540159882258,,-37.333333333333336
12.516666666666667,50,AV,1,0,0,27,914.1934345695068,,-12.516666666666667
34.4,91,AV,1,0,0,73,1474.807688008607,,-34.4
57.38333333333333,137,AV,0,0,0,47,2239.194506681481,,-57.38333333333333
80.36666666666666,217,AV,0,0,0,56,4164.701887555128,,-80.36666666666666
50.483333333333334,279,AV,0,0,0,45,8333.728817076937,,-50.483333333333334
25.416666666666668,277,AV,1,0,0,53,7958.958807233507,,-25.416666666666668
59.21666666666667,207,AV,0,0,0,48,3849.958431883558,,-59.21666666666667
27.6,120,AV,0,0,0,33,1823.811293294481,,-27.6
18.15,200,AV,1,0,0,40,3520.054626539052,,-18.15
23.333333333333332,203,AV,1,0,0,47,3667.3634505223554,,-23.333333333333332
13.55,291,AV,0,0,0,25,11861.36896338871,,-13.55
36.78333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.78333333333333
48.86666666666667,44,AV,0,0,0,44,870.7377108213431,,-48.86666666666667
22.516666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.516666666666666
38.31666666666667,267,AV,2,0,0,48,6254.49597505133,,-38.31666666666667
80.4,129,AV,0,0,0,56,2044.1603053436156,,-80.4
115.38333333333334,135,AV,0,0,0,68,2147.781038516846,,-115.38333333333334
125.8,128,AV,0,0,0,74,2035.9911412414244,,-125.8
15.15,228,AV,1,0,0,26,4549.070920567666,,-15.15
97.73333333333333,78,AV,0,0,0,62,1282.6858023855964,,-97.73333333333333
16.016666666666666,116,AV,1,0,0,32,1703.2333497257905,,-16.016666666666666
60.916666666666664,249,AV,0,0,0,48,5386.149373461946,,-60.916666666666664
29.583333333333332,45,AV,0,0,0,34,873.8892656114449,,-29.583333333333332
36.38333333333333,112,AV,2,0,0,57,1635.9686818612918,,-36.38333333333333
87.28333333333333,47,AV,0,0,0,59,892.1845339920479,,-87.28333333333333
34.733333333333334,208,AV,0,0,0,37,3863.855435177377,,-34.733333333333334
37.06666666666667,262,AV,1,0,0,81,6020.57275324985,,-37.06666666666667
53.9,190,AV,0,0,0,46,3323.1633986738134,,-53.9
16.033333333333335,101,AV,1,0,0,34,1552.9853059451273,,-16.033333333333335
15.233333333333333,89,AV,1,0,0,30,1447.5744631551047,,-15.233333333333333
32.96666666666667,179,AV,1,0,0,66,3065.2253709468137,,-32.96666666666667
94.56666666666666,243,AV,0,0,0,61,5009.92015912814,,-94.56666666666666
12.016666666666667,240,AV,0,0,0,22,4967.653125719208,,-12.016666666666667
129.51666666666668,268,AV,0,0,0,76,6563.608435155774,,-129.51666666666668
83.78333333333333,297,AV,0,0,0,57,15387.119225735782,,-83.78333333333333
31.216666666666665,59,AV,2,0,0,45,1022.032321197676,,-31.216666666666665
22.516666666666666,145,AV,0,0,0,32,2421.0391237858234,,-22.516666666666666
33.4,215,AV,2,0,0,48,4090.160813256426,,-33.4
118.96666666666667,118,AV,0,0,0,70,1799.695682844959,,-118.96666666666667
15.333333333333334,193,AV,1,0,0,29,3387.2787239910285,,-15.333333333333334
35.11666666666667,28,AV,1,0,0,70,679.8949342204361,,-35.11666666666667
82.26666666666667,159,AV,0,0,0,56,2744.8905386527767,,-82.26666666666667
24.05,293,AV,0,0,0,32,13351.937436366714,,-24.05
29.65,105,AV,1,0,0,61,1587.6148581174584,,-29.65
137.96666666666667,24,AV,0,0,0,90,646.5589615252754,,-137.96666666666667
32.083333333333336,187,AV,2,0,0,50,3257.969850357721,,-32.083333333333336
39.56666666666667,26,AV,2,0,0,62,670.158540600369,,-39.56666666666667
33.2,154,AV,2,0,0,41,2645.062412614309,,-33.2
25.833333333333332,197,AV,1,0,0,53,3438.9188747307694,,-25.833333333333332
25.383333333333333,199,AV,1,0,0,50,3508.846318545673,,-25.383333333333333
24.15,172,AV,0,0,0,32,2965.4163440895786,,-24.15
129.46666666666667,284,AV,0,0,0,77,8987.822610831106,,-129.46666666666667
89.03333333333333,239,AV,0,0,0,59,4934.883137056144,,-89.03333333333333
69.8,166,AV,0,0,0,52,2857.6088215719105,,-69.8
31.3,97,AV,1,0,0,64,1530.6528609905624,,-31.3
41.016666666666666,290,AV,2,0,0,69,11515.391842589095,,-41.016666666666666
39.233333333333334,275,AV,2,0,0,58,7864.29237148983,,-39.233333333333334
110.21666666666667,2,AV,0,0,0,66,437.8567856598078,,-110.21666666666667
31.583333333333332,25,AV,1,0,0,63,649.7132696839626,,-31.583333333333332
24.966666666666665,108,AV,1,0,0,50,1592.6375082496468,,-24.966666666666665
89.2,73,AV,0,0,0,59,1239.4416864014672,,-89.2
