travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.2,122,AV,0,0,0,60,1832.3133019091129,,-100.2
85.61666666666666,247,AV,0,0,0,57,5304.212874057136,,-85.61666666666666
39.93333333333333,58,AV,0,0,0,40,1020.7360413649084,,-39.93333333333333
27.666666666666668,260,AV,0,0,0,34,5985.732437913218,,-27.666666666666668
50.38333333333333,160,AV,0,0,0,45,2756.9260540590044,,-50.38333333333333
78.63333333333334,264,AV,0,0,0,55,6081.635477498837,,-78.63333333333334
27.516666666666666,186,AV,1,0,0,57,3251.3322332141274,,-27.516666666666666
26.05,142,AV,0,0,0,33,2361.523720441912,,-26.05
34.96666666666667,141,AV,1,0,0,73,2360.1328348572283,,-34.96666666666667
22.85,298,AV,1,0,0,41,17693.100214811147,,-22.85
113.68333333333334,98,AV,0,0,0,67,1538.317647081207,,-113.68333333333334
136.45,147,AV,0,0,0,80,2456.6540037696086,,-136.45
11.9,125,AV,0,0,0,25,2011.9739719035176,,-11.9
71.75,99,AV,0,0,0,52,1541.4014724042315,,-71.75
143.75,132,AV,0,0,0,90,2108.868816674547,,-143.75
31.2,271,AV,1,0,0,63,7177.938863287724,,-31.2
19.416666666666668,103,AV,1,0,0,39,1564.487892525026,,-19.416666666666668
90.98333333333333,20,AV,0,0,0,58,597.1498506777683,,-90.98333333333333
69.76666666666667,32,AV,0,0,0,51,761.8437659652793,,-69.76666666666667
17.183333333333334,4,AV,0,0,0,30,457.16351791608827,,-17.183333333333334
14.816666666666666,151,AV,1,0,0,29,2574.4307659940623,,-14.816666666666666
115.35,144,AV,0,0,0,67,2417.357356239525,,-115.35
38.25,234,AV,0,0,0,40,4662.282088415262,,-38.25
54.13333333333333,14,AV,0,0,0,46,567.550811201735,,-54.13333333333333
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.95,57,AV,1,0,0,24,1005.9867386644172,,-13.95
85.81666666666666,124,AV,0,0,0,57,1927.298426803608,,-85.81666666666666
140.05,162,AV,0,0,0,83,2780.081336731352,,-140.05
37.46666666666667,42,AV,1,0,0,80,863.3540159882258,,-37.46666666666667
13.7,50,AV,0,0,0,27,914.1934345695068,,-13.7
131.11666666666667,91,AV,0,0,0,73,1474.807688008607,,-131.11666666666667
21.7,137,AV,1,0,0,47,2239.194506681481,,-21.7
82.18333333333334,217,AV,0,0,0,56,4164.701887555128,,-82.18333333333334
29.033333333333335,279,AV,2,0,0,45,8333.728817076937,,-29.033333333333335
73.18333333333334,277,AV,0,0,0,53,7958.958807233507,,-73.18333333333334
21.816666666666666,207,AV,1,0,0,48,3849.958431883558,,-21.816666666666666
23.666666666666668,120,AV,2,0,0,33,1823.811293294481,,-23.666666666666668
18.3,200,AV,1,0,0,40,3520.054626539052,,-18.3
59.416666666666664,203,AV,0,0,0,47,3667.3634505223554,,-59.416666666666664
11.816666666666666,291,AV,0,0,0,25,11861.36896338871,,-11.816666666666666
29.316666666666666,77,AV,1,0,0,61,1265.4739572733297,,-29.316666666666666
50.6,44,AV,0,0,0,44,870.7377108213431,,-50.6
20.8,71,AV,0,0,0,32,1167.011530479414,,-20.8
63.11666666666667,267,AV,0,0,0,48,6254.49597505133,,-63.11666666666667
26.366666666666667,129,AV,1,0,0,56,2044.1603053436156,,-26.366666666666667
117.13333333333334,135,AV,0,0,0,68,2147.781038516846,,-117.13333333333334
131.15,128,AV,0,0,0,74,2035.9911412414244,,-131.15
15.216666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.216666666666667
29.683333333333334,78,AV,1,0,0,62,1282.6858023855964,,-29.683333333333334
16.266666666666666,116,AV,1,0,0,32,1703.2333497257905,,-16.266666666666666
31.333333333333332,249,AV,2,0,0,48,5386.149373461946,,-31.333333333333332
17.466666666666665,45,AV,1,0,0,34,873.8892656114449,,-17.466666666666665
87.3,112,AV,0,0,0,57,1635.9686818612918,,-87.3
