travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.06666666666667,122,AV,2,0,0,60,1832.3133019091129,,-47.06666666666667
27.616666666666667,247,AV,1,0,0,57,5304.212874057136,,-27.616666666666667
28.816666666666666,58,AV,2,0,0,40,1020.7360413649084,,-28.816666666666666
15.9,260,AV,1,0,0,34,5985.732437913218,,-15.9
30.35,160,AV,2,0,0,45,2756.9260540590044,,-30.35
25.783333333333335,264,AV,1,0,0,55,6081.635477498837,,-25.783333333333335
75.23333333333333,186,AV,0,0,0,57,3251.3322332141274,,-75.23333333333333
24.2,142,AV,0,0,0,33,2361.523720441912,,-24.2
44.61666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.61666666666667
43.86666666666667,298,AV,0,0,0,41,17693.100214811147,,-43.86666666666667
31.783333333333335,98,AV,1,0,0,67,1538.317647081207,,-31.783333333333335
45.916666666666664,147,AV,2,0,0,80,2456.6540037696086,,-45.916666666666664
13.616666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.616666666666667
66.33333333333333,99,AV,0,0,0,52,1541.4014724042315,,-66.33333333333333
53.016666666666666,132,AV,2,0,0,90,2108.868816674547,,-53.016666666666666
94.38333333333334,271,AV,0,0,0,63,7177.938863287724,,-94.38333333333334
33.1,103,AV,0,0,0,39,1564.487892525026,,-33.1
80.23333333333333,20,AV,0,0,0,58,597.1498506777683,,-80.23333333333333
24.266666666666666,32,AV,1,0,0,51,761.8437659652793,,-24.266666666666666
19.05,4,AV,0,0,0,30,457.16351791608827,,-19.05
14.766666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.766666666666667
108.3,144,AV,0,0,0,67,2417.357356239525,,-108.3
18.35,234,AV,1,0,0,40,4662.282088415262,,-18.35
22.383333333333333,14,AV,1,0,0,46,567.550811201735,,-22.383333333333333
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
15.55,57,AV,0,0,0,24,1005.9867386644172,,-15.55
76.98333333333333,124,AV,0,0,0,57,1927.298426803608,,-76.98333333333333
124.03333333333333,162,AV,0,0,0,83,2780.081336731352,,-124.03333333333333
122.5,42,AV,0,0,0,80,863.3540159882258,,-122.5
21.716666666666665,50,AV,2,0,0,27,914.1934345695068,,-21.716666666666665
42.7,91,AV,2,0,0,73,1474.807688008607,,-42.7
30.733333333333334,137,AV,2,0,0,47,2239.194506681481,,-30.733333333333334
71.55,217,AV,0,0,0,56,4164.701887555128,,-71.55
48.71666666666667,279,AV,0,0,0,45,8333.728817076937,,-48.71666666666667
67.75,277,AV,0,0,0,53,7958.958807233507,,-67.75
21.683333333333334,207,AV,1,0,0,48,3849.958431883558,,-21.683333333333334
15.133333333333333,120,AV,1,0,0,33,1823.811293294481,,-15.133333333333333
36.166666666666664,200,AV,0,0,0,40,3520.054626539052,,-36.166666666666664
54.18333333333333,203,AV,0,0,0,47,3667.3634505223554,,-54.18333333333333
12.583333333333334,291,AV,1,0,0,25,11861.36896338871,,-12.583333333333334
88.98333333333333,77,AV,0,0,0,61,1265.4739572733297,,-88.98333333333333
48.8,44,AV,0,0,0,44,870.7377108213431,,-48.8
15.783333333333333,71,AV,1,0,0,32,1167.011530479414,,-15.783333333333333
38.25,267,AV,2,0,0,48,6254.49597505133,,-38.25
27.066666666666666,129,AV,1,0,0,56,2044.1603053436156,,-27.066666666666666
32.71666666666667,135,AV,1,0,0,68,2147.781038516846,,-32.71666666666667
36.083333333333336,128,AV,1,0,0,74,2035.9911412414244,,-36.083333333333336
15.233333333333333,228,AV,1,0,0,26,4549.070920567666,,-15.233333333333333
38.05,78,AV,2,0,0,62,1282.6858023855964,,-38.05
20.816666666666666,116,AV,0,0,0,32,1703.2333497257905,,-20.816666666666666
31.35,249,AV,2,0,0,48,5386.149373461946,,-31.35
28.65,45,AV,2,0,0,34,873.8892656114449,,-28.65
76.71666666666667,112,AV,0,0,0,57,1635.9686818612918,,-76.71666666666667
85.41666666666667,47,AV,0,0,0,59,892.1845339920479,,-85.41666666666667
24.366666666666667,208,AV,2,0,0,37,3863.855435177377,,-24.366666666666667
124.1,262,AV,0,0,0,81,6020.57275324985,,-124.1
52.13333333333333,190,AV,0,0,0,46,3323.1633986738134,,-52.13333333333333
25.833333333333332,101,AV,0,0,0,34,1552.9853059451273,,-25.833333333333332
20.65,89,AV,0,0,0,30,1447.5744631551047,,-20.65
105.03333333333333,179,AV,0,0,0,66,3065.2253709468137,,-105.03333333333333
29.533333333333335,243,AV,1,0,0,61,5009.92015912814,,-29.533333333333335
13.083333333333334,240,AV,1,0,0,22,4967.653125719208,,-13.083333333333334
36.75,268,AV,1,0,0,76,6563.608435155774,,-36.75
78.48333333333333,297,AV,0,0,0,57,15387.119225735782,,-78.48333333333333
31.266666666666666,59,AV,2,0,0,45,1022.032321197676,,-31.266666666666666
25.516666666666666,145,AV,2,0,0,32,2421.0391237858234,,-25.516666666666666
57.483333333333334,215,AV,0,0,0,48,4090.160813256426,,-57.483333333333334
111.93333333333334,118,AV,0,0,0,70,1799.695682844959,,-111.93333333333334
15.366666666666667,193,AV,1,0,0,29,3387.2787239910285,,-15.366666666666667
36.03333333333333,28,AV,1,0,0,70,679.8949342204361,,-36.03333333333333
73.45,159,AV,0,0,0,56,2744.8905386527767,,-73.45
22.983333333333334,293,AV,2,0,0,32,13351.937436366714,,-22.983333333333334
39.7,105,AV,2,0,0,61,1587.6148581174584,,-39.7
127.36666666666666,24,AV,0,0,0,90,646.5589615252754,,-127.36666666666666
60.95,187,AV,0,0,0,50,3257.969850357721,,-60.95
40.31666666666667,26,AV,2,0,0,62,670.158540600369,,-40.31666666666667
41.9,154,AV,0,0,0,41,2645.062412614309,,-41.9
24.933333333333334,197,AV,1,0,0,53,3438.9188747307694,,-24.933333333333334
62.95,199,AV,0,0,0,50,3508.846318545673,,-62.95
22.35,172,AV,0,0,0,32,2965.4163440895786,,-22.35
117.0,284,AV,0,0,0,77,8987.822610831106,,-117.0
28.683333333333334,239,AV,1,0,0,59,4934.883137056144,,-28.683333333333334
24.916666666666668,166,AV,1,0,0,52,2857.6088215719105,,-24.916666666666668
96.13333333333334,97,AV,0,0,0,64,1530.6528609905624,,-96.13333333333334
109.98333333333333,290,AV,0,0,0,69,11515.391842589095,,-109.98333333333333
80.38333333333334,275,AV,0,0,0,58,7864.29237148983,,-80.38333333333334
106.6,2,AV,0,0,0,66,437.8567856598078,,-106.6
94.51666666666667,25,AV,0,0,0,63,649.7132696839626,,-94.51666666666667
62.96666666666667,108,AV,0,0,0,50,1592.6375082496468,,-62.96666666666667
29.35,73,AV,1,0,0,59,1239.4416864014672,,-29.35
18.133333333333333,241,AV,1,0,0,37,4968.170350229253,,-18.133333333333333
21.316666666666666,222,AV,1,0,0,45,4376.119511966378,,-21.316666666666666
29.983333333333334,29,AV,2,0,0,41,742.4887258523852,,-29.983333333333334
125.81666666666666,255,AV,0,0,0,85,5825.994272151124,,-125.81666666666666
129.25,109,AV,0,0,0,92,1596.1763216794554,,-129.25
67.98333333333333,184,AV,0,0,0,53,3236.647802754315,,-67.98333333333333
45.35,272,AV,2,0,0,73,7572.106998522375,,-45.35
38.4,287,AV,0,0,0,40,9280.176126726552,,-38.4
115.41666666666667,258,AV,0,0,0,72,5911.733280178027,,-115.41666666666667
122.31666666666666,119,AV,0,0,0,79,1822.2981036688468,,-122.31666666666666
34.78333333333333,100,AV,0,0,0,39,1546.5147326922538,,-34.78333333333333
8.516666666666667,52,AV,0,0,0,18,959.5289757906356,,-8.516666666666667
45.13333333333333,80,AV,0,0,0,43,1294.2551843223837,,-45.13333333333333
29.75,140,AV,0,0,0,36,2347.541384251396,,-29.75
17.266666666666666,253,AV,0,0,0,29,5670.319740923212,,-17.266666666666666
53.78333333333333,283,AV,0,0,0,47,8975.220492497892,,-53.78333333333333
27.616666666666667,127,AV,2,0,0,38,2030.86588445069,,-27.616666666666667
34.78333333333333,149,AV,0,0,0,39,2472.005569054355,,-34.78333333333333
33.61666666666667,41,AV,2,0,0,53,861.805442805673,,-33.61666666666667
110.26666666666667,130,AV,0,0,0,69,2052.607856914241,,-110.26666666666667
97.83333333333333,285,AV,0,0,0,64,9030.678864893336,,-97.83333333333333
75.43333333333334,178,AV,0,0,0,56,3046.5766145774583,,-75.43333333333334
