travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.05,122,AV,1,0,0,60,1832.3133019091129,,-33.05
76.98333333333333,247,AV,0,0,0,57,5304.212874057136,,-76.98333333333333
40.1,58,AV,0,0,0,40,1020.7360413649084,,-40.1
27.633333333333333,260,AV,0,0,0,34,5985.732437913218,,-27.633333333333333
48.733333333333334,160,AV,0,0,0,45,2756.9260540590044,,-48.733333333333334
34.7,264,AV,2,0,0,55,6081.635477498837,,-34.7
78.56666666666666,186,AV,0,0,0,57,3251.3322332141274,,-78.56666666666666
25.433333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.433333333333334
117.11666666666666,141,AV,0,0,0,73,2360.1328348572283,,-117.11666666666666
43.93333333333333,298,AV,0,0,0,41,17693.100214811147,,-43.93333333333333
32.9,98,AV,1,0,0,67,1538.317647081207,,-32.9
46.016666666666666,147,AV,2,0,0,80,2456.6540037696086,,-46.016666666666666
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
36.333333333333336,99,AV,2,0,0,52,1541.4014724042315,,-36.333333333333336
53.083333333333336,132,AV,2,0,0,90,2108.868816674547,,-53.083333333333336
32.3,271,AV,1,0,0,63,7177.938863287724,,-32.3
36.583333333333336,103,AV,0,0,0,39,1564.487892525026,,-36.583333333333336
82.13333333333334,20,AV,0,0,0,58,597.1498506777683,,-82.13333333333334
62.81666666666667,32,AV,0,0,0,51,761.8437659652793,,-62.81666666666667
20.6,4,AV,0,0,0,30,457.16351791608827,,-20.6
15.566666666666666,151,AV,0,0,0,29,2574.4307659940623,,-15.566666666666666
32.68333333333333,144,AV,1,0,0,67,2417.357356239525,,-32.68333333333333
41.666666666666664,234,AV,0,0,0,40,4662.282088415262,,-41.666666666666664
52.31666666666667,14,AV,0,0,0,46,567.550811201735,,-52.31666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.783333333333333,57,AV,1,0,0,24,1005.9867386644172,,-13.783333333333333
80.46666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.46666666666667
129.26666666666668,162,AV,0,0,0,83,2780.081336731352,,-129.26666666666668
48.95,42,AV,2,0,0,80,863.3540159882258,,-48.95
21.616666666666667,50,AV,2,0,0,27,914.1934345695068,,-21.616666666666667
115.31666666666666,91,AV,0,0,0,73,1474.807688008607,,-115.31666666666666
53.86666666666667,137,AV,0,0,0,47,2239.194506681481,,-53.86666666666667
27.15,217,AV,1,0,0,56,4164.701887555128,,-27.15
29.483333333333334,279,AV,2,0,0,45,8333.728817076937,,-29.483333333333334
67.75,277,AV,0,0,0,53,7958.958807233507,,-67.75
55.7,207,AV,0,0,0,48,3849.958431883558,,-55.7
25.883333333333333,120,AV,0,0,0,33,1823.811293294481,,-25.883333333333333
38.03333333333333,200,AV,0,0,0,40,3520.054626539052,,-38.03333333333333
34.96666666666667,203,AV,2,0,0,47,3667.3634505223554,,-34.96666666666667
9.983333333333333,291,AV,0,0,0,25,11861.36896338871,,-9.983333333333333
92.4,77,AV,0,0,0,61,1265.4739572733297,,-92.4
32.4,44,AV,2,0,0,44,870.7377108213431,,-32.4
22.566666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.566666666666666
25.383333333333333,267,AV,1,0,0,48,6254.49597505133,,-25.383333333333333
73.35,129,AV,0,0,0,56,2044.1603053436156,,-73.35
32.61666666666667,135,AV,1,0,0,68,2147.781038516846,,-32.61666666666667
42.7,128,AV,2,0,0,74,2035.9911412414244,,-42.7
15.65,228,AV,0,0,0,26,4549.070920567666,,-15.65
94.28333333333333,78,AV,0,0,0,62,1282.6858023855964,,-94.28333333333333
26.9,116,AV,2,0,0,32,1703.2333497257905,,-26.9
57.4,249,AV,0,0,0,48,5386.149373461946,,-57.4
28.633333333333333,45,AV,2,0,0,34,873.8892656114449,,-28.633333333333333
44.916666666666664,112,AV,0,0,0,57,1635.9686818612918,,-44.916666666666664
36.5,47,AV,2,0,0,59,892.1845339920479,,-36.5
33.016666666666666,208,AV,0,0,0,37,3863.855435177377,,-33.016666666666666
125.93333333333334,262,AV,0,0,0,81,6020.57275324985,,-125.93333333333334
30.466666666666665,190,AV,2,0,0,46,3323.1633986738134,,-30.466666666666665
15.75,101,AV,1,0,0,34,1552.9853059451273,,-15.75
20.7,89,AV,0,0,0,30,1447.5744631551047,,-20.7
33.016666666666666,179,AV,1,0,0,66,3065.2253709468137,,-33.016666666666666
29.45,243,AV,1,0,0,61,5009.92015912814,,-29.45
13.133333333333333,240,AV,1,0,0,22,4967.653125719208,,-13.133333333333333
122.45,268,AV,0,0,0,76,6563.608435155774,,-122.45
36.983333333333334,297,AV,2,0,0,57,15387.119225735782,,-36.983333333333334
50.45,59,AV,0,0,0,45,1022.032321197676,,-50.45
