travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
79.0,122,AV,0,0,0,60,1832.3133019091129,,-79.0
28.733333333333334,247,AV,1,0,0,57,5304.212874057136,,-28.733333333333334
20.166666666666668,58,AV,1,0,0,40,1020.7360413649084,,-20.166666666666668
16.766666666666666,260,AV,1,0,0,34,5985.732437913218,,-16.766666666666666
39.8,160,AV,0,0,0,45,2756.9260540590044,,-39.8
62.56666666666667,264,AV,0,0,0,55,6081.635477498837,,-62.56666666666667
29.0,186,AV,1,0,0,57,3251.3322332141274,,-29.0
20.616666666666667,142,AV,0,0,0,33,2361.523720441912,,-20.616666666666667
99.45,141,AV,0,0,0,73,2360.1328348572283,,-99.45
36.8,298,AV,0,0,0,41,17693.100214811147,,-36.8
33.583333333333336,98,AV,1,0,0,67,1538.317647081207,,-33.583333333333336
37.766666666666666,147,AV,1,0,0,80,2456.6540037696086,,-37.766666666666666
13.066666666666666,125,AV,1,0,0,25,2011.9739719035176,,-13.066666666666666
26.783333333333335,99,AV,1,0,0,52,1541.4014724042315,,-26.783333333333335
108.41666666666667,132,AV,0,0,0,90,2108.868816674547,,-108.41666666666667
83.78333333333333,271,AV,0,0,0,63,7177.938863287724,,-83.78333333333333
19.783333333333335,103,AV,1,0,0,39,1564.487892525026,,-19.783333333333335
29.283333333333335,20,AV,1,0,0,58,597.1498506777683,,-29.283333333333335
25.216666666666665,32,AV,1,0,0,51,761.8437659652793,,-25.216666666666665
15.233333333333333,4,AV,0,0,0,30,457.16351791608827,,-15.233333333333333
13.733333333333333,151,AV,0,0,0,29,2574.4307659940623,,-13.733333333333333
90.76666666666667,144,AV,0,0,0,67,2417.357356239525,,-90.76666666666667
20.366666666666667,234,AV,1,0,0,40,4662.282088415262,,-20.366666666666667
24.116666666666667,14,AV,1,0,0,46,567.550811201735,,-24.116666666666667
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
10.316666666666666,57,AV,0,0,0,24,1005.9867386644172,,-10.316666666666666
29.666666666666668,124,AV,1,0,0,57,1927.298426803608,,-29.666666666666668
37.833333333333336,162,AV,1,0,0,83,2780.081336731352,,-37.833333333333336
39.45,42,AV,1,0,0,80,863.3540159882258,,-39.45
13.133333333333333,50,AV,1,0,0,27,914.1934345695068,,-13.133333333333333
36.0,91,AV,1,0,0,73,1474.807688008607,,-36.0
23.366666666666667,137,AV,1,0,0,47,2239.194506681481,,-23.366666666666667
64.58333333333333,217,AV,0,0,0,56,4164.701887555128,,-64.58333333333333
21.85,279,AV,1,0,0,45,8333.728817076937,,-21.85
57.36666666666667,277,AV,0,0,0,53,7958.958807233507,,-57.36666666666667
23.5,207,AV,1,0,0,48,3849.958431883558,,-23.5
20.6,120,AV,0,0,0,33,1823.811293294481,,-20.6
18.983333333333334,200,AV,1,0,0,40,3520.054626539052,,-18.983333333333334
45.28333333333333,203,AV,0,0,0,47,3667.3634505223554,,-45.28333333333333
12.4,291,AV,1,0,0,25,11861.36896338871,,-12.4
76.61666666666666,77,AV,0,0,0,61,1265.4739572733297,,-76.61666666666666
32.45,44,AV,2,0,0,44,870.7377108213431,,-32.45
16.6,71,AV,1,0,0,32,1167.011530479414,,-16.6
26.516666666666666,267,AV,1,0,0,48,6254.49597505133,,-26.516666666666666
27.883333333333333,129,AV,1,0,0,56,2044.1603053436156,,-27.883333333333333
92.26666666666667,135,AV,0,0,0,68,2147.781038516846,,-92.26666666666667
35.8,128,AV,1,0,0,74,2035.9911412414244,,-35.8
15.2,228,AV,1,0,0,26,4549.070920567666,,-15.2
30.75,78,AV,1,0,0,62,1282.6858023855964,,-30.75
15.5,116,AV,0,0,0,32,1703.2333497257905,,-15.5
24.0,249,AV,1,0,0,48,5386.149373461946,,-24.0
18.166666666666668,45,AV,1,0,0,34,873.8892656114449,,-18.166666666666668
66.15,112,AV,0,0,0,57,1635.9686818612918,,-66.15
73.03333333333333,47,AV,0,0,0,59,892.1845339920479,,-73.03333333333333
18.166666666666668,208,AV,1,0,0,37,3863.855435177377,,-18.166666666666668
38.38333333333333,262,AV,1,0,0,81,6020.57275324985,,-38.38333333333333
22.966666666666665,190,AV,1,0,0,46,3323.1633986738134,,-22.966666666666665
16.883333333333333,101,AV,1,0,0,34,1552.9853059451273,,-16.883333333333333
15.866666666666667,89,AV,1,0,0,30,1447.5744631551047,,-15.866666666666667
34.46666666666667,179,AV,1,0,0,66,3065.2253709468137,,-34.46666666666667
30.716666666666665,243,AV,1,0,0,61,5009.92015912814,,-30.716666666666665
8.45,240,AV,0,0,0,22,4967.653125719208,,-8.45
37.516666666666666,268,AV,1,0,0,76,6563.608435155774,,-37.516666666666666
68.11666666666666,297,AV,0,0,0,57,15387.119225735782,,-68.11666666666666
40.06666666666667,59,AV,0,0,0,45,1022.032321197676,,-40.06666666666667
17.133333333333333,145,AV,0,0,0,32,2421.0391237858234,,-17.133333333333333
24.616666666666667,215,AV,1,0,0,48,4090.160813256426,,-24.616666666666667
35.56666666666667,118,AV,1,0,0,70,1799.695682844959,,-35.56666666666667
15.65,193,AV,1,0,0,29,3387.2787239910285,,-15.65
97.91666666666667,28,AV,0,0,0,70,679.8949342204361,,-97.91666666666667
28.983333333333334,159,AV,1,0,0,56,2744.8905386527767,,-28.983333333333334
15.883333333333333,293,AV,1,0,0,32,13351.937436366714,,-15.883333333333333
30.95,105,AV,1,0,0,61,1587.6148581174584,,-30.95
107.93333333333334,24,AV,0,0,0,90,646.5589615252754,,-107.93333333333334
50.28333333333333,187,AV,0,0,0,50,3257.969850357721,,-50.28333333333333
31.366666666666667,26,AV,1,0,0,62,670.158540600369,,-31.366666666666667
33.25,154,AV,2,0,0,41,2645.062412614309,,-33.25
25.733333333333334,197,AV,1,0,0,53,3438.9188747307694,,-25.733333333333334
52.35,199,AV,0,0,0,50,3508.846318545673,,-52.35
16.266666666666666,172,AV,1,0,0,32,2965.4163440895786,,-16.266666666666666
36.8,284,AV,1,0,0,77,8987.822610831106,,-36.8
73.18333333333334,239,AV,0,0,0,59,4934.883137056144,,-73.18333333333334
25.8,166,AV,1,0,0,52,2857.6088215719105,,-25.8
85.5,97,AV,0,0,0,64,1530.6528609905624,,-85.5
95.85,290,AV,0,0,0,69,11515.391842589095,,-95.85
29.85,275,AV,1,0,0,58,7864.29237148983,,-29.85
33.05,2,AV,1,0,0,66,437.8567856598078,,-33.05
33.06666666666667,25,AV,1,0,0,63,649.7132696839626,,-33.06666666666667
52.36666666666667,108,AV,0,0,0,50,1592.6375082496468,,-52.36666666666667
75.0,73,AV,0,0,0,59,1239.4416864014672,,-75.0
27.75,241,AV,0,0,0,37,4968.170350229253,,-27.75
22.9,222,AV,1,0,0,45,4376.119511966378,,-22.9
21.033333333333335,29,AV,1,0,0,41,742.4887258523852,,-21.033333333333335
106.26666666666667,255,AV,0,0,0,85,5825.994272151124,,-106.26666666666667
38.733333333333334,109,AV,1,0,0,92,1596.1763216794554,,-38.733333333333334
26.633333333333333,184,AV,1,0,0,53,3236.647802754315,,-26.633333333333333
99.53333333333333,272,AV,0,0,0,73,7572.106998522375,,-99.53333333333333
33.03333333333333,287,AV,0,0,0,40,9280.176126726552,,-33.03333333333333
36.3,258,AV,1,0,0,72,5911.733280178027,,-36.3
106.4,119,AV,0,0,0,79,1822.2981036688468,,-106.4
31.316666666666666,100,AV,0,0,0,39,1546.5147326922538,,-31.316666666666666
12.366666666666667,52,AV,1,0,0,18,959.5289757906356,,-12.366666666666667
21.183333333333334,80,AV,1,0,0,43,1294.2551843223837,,-21.183333333333334
26.216666666666665,140,AV,0,0,0,36,2347.541384251396,,-26.216666666666665
13.783333333333333,253,AV,0,0,0,29,5670.319740923212,,-13.783333333333333
43.18333333333333,283,AV,0,0,0,47,8975.220492497892,,-43.18333333333333
18.683333333333334,127,AV,1,0,0,38,2030.86588445069,,-18.683333333333334
19.833333333333332,149,AV,1,0,0,39,2472.005569054355,,-19.833333333333332
59.05,41,AV,0,0,0,53,861.805442805673,,-59.05
35.63333333333333,130,AV,1,0,0,69,2052.607856914241,,-35.63333333333333
85.55,285,AV,0,0,0,64,9030.678864893336,,-85.55
68.36666666666666,178,AV,0,0,0,56,3046.5766145774583,,-68.36666666666666
15.833333333333334,227,AV,1,0,0,29,4547.885280126284,,-15.833333333333334
30.066666666666666,237,AV,1,0,0,58,4843.3187157075145,,-30.066666666666666
16.983333333333334,280,AV,1,0,0,28,8348.421721831439,,-16.983333333333334
