travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.68333333333333,122,AV,2,0,0,77,1832.3133019091129,,-35.68333333333333
57.53333333333333,247,AV,0,0,0,44,5304.212874057136,,-57.53333333333333
118.96666666666667,58,AV,0,0,0,64,1020.7360413649084,,-118.96666666666667
32.266666666666666,260,AV,2,0,0,61,5985.732437913218,,-32.266666666666666
32.93333333333333,160,AV,0,0,0,38,2756.9260540590044,,-32.93333333333333
50.45,264,AV,0,0,0,42,6081.635477498837,,-50.45
85.88333333333334,186,AV,0,0,0,52,3251.3322332141274,,-85.88333333333334
20.833333333333332,142,AV,1,0,0,49,2361.523720441912,,-20.833333333333332
27.833333333333332,141,AV,2,0,0,54,2360.1328348572283,,-27.833333333333332
68.18333333333334,298,AV,0,0,0,48,17693.100214811147,,-68.18333333333334
33.63333333333333,98,AV,2,0,0,68,1538.317647081207,,-33.63333333333333
80.45,147,AV,0,0,0,51,2456.6540037696086,,-80.45
29.95,125,AV,1,0,0,69,2011.9739719035176,,-29.95
134.9,99,AV,0,0,0,76,1541.4014724042315,,-134.9
97.93333333333334,132,AV,0,0,0,57,2108.868816674547,,-97.93333333333334
29.166666666666668,271,AV,2,0,0,52,7177.938863287724,,-29.166666666666668
24.483333333333334,103,AV,2,0,0,52,1564.487892525026,,-24.483333333333334
77.11666666666666,20,AV,0,0,0,50,597.1498506777683,,-77.11666666666666
11.216666666666667,32,AV,2,0,0,18,761.8437659652793,,-11.216666666666667
19.9,4,AV,2,0,0,45,457.16351791608827,,-19.9
11.866666666666667,151,AV,0,0,0,25,2574.4307659940623,,-11.866666666666667
22.2,144,AV,2,0,0,47,2417.357356239525,,-22.2
85.81666666666666,234,AV,0,0,0,52,4662.282088415262,,-85.81666666666666
140.23333333333332,14,AV,0,0,0,80,567.550811201735,,-140.23333333333332
14.683333333333334,22,AV,2,0,0,31,627.4062491148882,,-14.683333333333334
73.75,57,AV,0,0,0,49,1005.9867386644172,,-73.75
18.183333333333334,124,AV,1,0,0,41,1927.298426803608,,-18.183333333333334
29.683333333333334,162,AV,0,0,0,36,2780.081336731352,,-29.683333333333334
35.8,42,AV,2,0,0,95,863.3540159882258,,-35.8
11.55,50,AV,2,0,0,8,914.1934345695068,,-11.55
80.16666666666667,91,AV,0,0,0,51,1474.807688008607,,-80.16666666666667
15.5,137,AV,0,0,0,28,2239.194506681481,,-15.5
11.566666666666666,217,AV,2,0,0,12,4164.701887555128,,-11.566666666666666
26.566666666666666,279,AV,2,0,0,52,8333.728817076937,,-26.566666666666666
12.35,277,AV,1,0,0,34,7958.958807233507,,-12.35
28.7,207,AV,2,0,0,59,3849.958431883558,,-28.7
26.666666666666668,120,AV,2,0,0,52,1823.811293294481,,-26.666666666666668
24.4,200,AV,0,0,0,32,3520.054626539052,,-24.4
99.76666666666667,203,AV,0,0,0,57,3667.3634505223554,,-99.76666666666667
40.016666666666666,291,AV,0,0,0,40,11861.36896338871,,-40.016666666666666
25.8,77,AV,0,0,0,34,1265.4739572733297,,-25.8
15.75,44,AV,2,0,0,37,870.7377108213431,,-15.75
41.666666666666664,71,AV,0,0,0,40,1167.011530479414,,-41.666666666666664
17.133333333333333,267,AV,0,0,0,29,6254.49597505133,,-17.133333333333333
34.36666666666667,129,AV,2,0,0,73,2044.1603053436156,,-34.36666666666667
78.7,135,AV,0,0,0,50,2147.781038516846,,-78.7
136.36666666666667,128,AV,0,0,0,78,2035.9911412414244,,-136.36666666666667
31.516666666666666,228,AV,1,0,0,77,4549.070920567666,,-31.516666666666666
29.466666666666665,78,AV,0,0,0,35,1282.6858023855964,,-29.466666666666665
12.933333333333334,116,AV,2,0,0,18,1703.2333497257905,,-12.933333333333334
69.8,249,AV,0,0,0,48,5386.149373461946,,-69.8
28.25,45,AV,2,0,0,53,873.8892656114449,,-28.25
22.933333333333334,112,AV,1,0,0,52,1635.9686818612918,,-22.933333333333334
26.733333333333334,47,AV,2,0,0,50,892.1845339920479,,-26.733333333333334
57.68333333333333,208,AV,0,0,0,44,3863.855435177377,,-57.68333333333333
120.86666666666666,262,AV,0,0,0,65,6020.57275324985,,-120.86666666666666
68.0,190,AV,0,0,0,47,3323.1633986738134,,-68.0
33.166666666666664,101,AV,0,0,0,38,1552.9853059451273,,-33.166666666666664
10.066666666666666,89,AV,1,0,0,23,1447.5744631551047,,-10.066666666666666
59.21666666666667,179,AV,0,0,0,44,3065.2253709468137,,-59.21666666666667
38.266666666666666,243,AV,0,0,0,39,5009.92015912814,,-38.266666666666666
25.633333333333333,240,AV,1,0,0,60,4967.653125719208,,-25.633333333333333
11.85,268,AV,0,0,0,26,6563.608435155774,,-11.85
11.816666666666666,297,AV,2,0,0,23,15387.119225735782,,-11.816666666666666
122.5,59,AV,0,0,0,67,1022.032321197676,,-122.5
108.63333333333334,145,AV,0,0,0,60,2421.0391237858234,,-108.63333333333334
21.316666666666666,215,AV,2,0,0,46,4090.160813256426,,-21.316666666666666
47.233333333333334,118,AV,0,0,0,41,1799.695682844959,,-47.233333333333334
14.9,193,AV,2,0,0,29,3387.2787239910285,,-14.9
138.38333333333333,28,AV,0,0,0,79,679.8949342204361,,-138.38333333333333
20.516666666666666,159,AV,0,0,0,31,2744.8905386527767,,-20.516666666666666
17.216666666666665,293,AV,0,0,0,30,13351.937436366714,,-17.216666666666665
15.183333333333334,105,AV,1,0,0,41,1587.6148581174584,,-15.183333333333334
129.53333333333333,24,AV,0,0,0,70,646.5589615252754,,-129.53333333333333
127.61666666666666,187,AV,0,0,0,68,3257.969850357721,,-127.61666666666666
31.333333333333332,26,AV,2,0,0,62,670.158540600369,,-31.333333333333332
87.61666666666666,154,AV,0,0,0,52,2645.062412614309,,-87.61666666666666
28.183333333333334,197,AV,1,0,0,61,3438.9188747307694,,-28.183333333333334
133.15,199,AV,0,0,0,74,3508.846318545673,,-133.15
31.033333333333335,172,AV,2,0,0,60,2965.4163440895786,,-31.033333333333335
59.31666666666667,284,AV,0,0,0,44,8987.822610831106,,-59.31666666666667
70.06666666666666,239,AV,0,0,0,48,4934.883137056144,,-70.06666666666666
18.783333333333335,166,AV,0,0,0,30,2857.6088215719105,,-18.783333333333335
22.65,97,AV,1,0,0,49,1530.6528609905624,,-22.65
10.166666666666666,290,AV,0,0,0,23,11515.391842589095,,-10.166666666666666
38.3,275,AV,0,0,0,39,7864.29237148983,,-38.3
11.3,2,AV,2,0,0,17,437.8567856598078,,-11.3
89.13333333333334,25,AV,0,0,0,53,649.7132696839626,,-89.13333333333334
33.18333333333333,108,AV,1,0,0,79,1592.6375082496468,,-33.18333333333333
5.133333333333334,73,AV,0,0,0,10,1239.4416864014672,,-5.133333333333334
29.25,241,AV,2,0,0,60,4968.170350229253,,-29.25
26.133333333333333,222,AV,2,0,0,52,4376.119511966378,,-26.133333333333333
19.316666666666666,29,AV,2,0,0,39,742.4887258523852,,-19.316666666666666
30.666666666666668,255,AV,2,0,0,61,5825.994272151124,,-30.666666666666668
61.1,109,AV,0,0,0,44,1596.1763216794554,,-61.1
19.35,184,AV,2,0,0,41,3236.647802754315,,-19.35
25.983333333333334,272,AV,0,0,0,34,7572.106998522375,,-25.983333333333334
99.81666666666666,287,AV,0,0,0,57,9280.176126726552,,-99.81666666666666
48.766666666666666,258,AV,0,0,0,41,5911.733280178027,,-48.766666666666666
119.0,119,AV,0,0,0,64,1822.2981036688468,,-119.0
13.766666666666667,100,AV,0,0,0,28,1546.5147326922538,,-13.766666666666667
18.466666666666665,52,AV,2,0,0,36,959.5289757906356,,-18.466666666666665
89.4,80,AV,0,0,0,53,1294.2551843223837,,-89.4
110.18333333333334,140,AV,0,0,0,60,2347.541384251396,,-110.18333333333334
24.25,253,AV,2,0,0,50,5670.319740923212,,-24.25
29.25,283,AV,1,0,0,68,8975.220492497892,,-29.25
24.35,127,AV,2,0,0,47,2030.86588445069,,-24.35
97.96666666666667,149,AV,0,0,0,56,2472.005569054355,,-97.96666666666667
61.15,41,AV,0,0,0,44,861.805442805673,,-61.15
27.683333333333334,130,AV,0,0,0,34,2052.607856914241,,-27.683333333333334
103.28333333333333,285,AV,0,0,0,58,9030.678864893336,,-103.28333333333333
34.25,178,AV,2,0,0,74,3046.5766145774583,,-34.25
106.88333333333334,227,AV,0,0,0,59,4547.885280126284,,-106.88333333333334
34.733333333333334,237,AV,0,0,0,38,4843.3187157075145,,-34.733333333333334
16.65,280,AV,1,0,0,41,8348.421721831439,,-16.65
41.583333333333336,106,AV,0,0,0,40,1588.8002265047048,,-41.583333333333336
