travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.7,122,AV,2,0,0,77,1832.3133019091129,,-35.7
20.55,247,AV,2,0,0,44,5304.212874057136,,-20.55
29.033333333333335,58,AV,1,0,0,64,1020.7360413649084,,-29.033333333333335
27.95,260,AV,1,0,0,61,5985.732437913218,,-27.95
17.133333333333333,160,AV,2,0,0,38,2756.9260540590044,,-17.133333333333333
15.966666666666667,264,AV,1,0,0,42,6081.635477498837,,-15.966666666666667
27.25,186,AV,2,0,0,52,3251.3322332141274,,-27.25
21.216666666666665,142,AV,1,0,0,49,2361.523720441912,,-21.216666666666665
24.616666666666667,141,AV,1,0,0,54,2360.1328348572283,,-24.616666666666667
20.466666666666665,298,AV,1,0,0,48,17693.100214811147,,-20.466666666666665
31.2,98,AV,1,0,0,68,1538.317647081207,,-31.2
25.283333333333335,147,AV,2,0,0,51,2456.6540037696086,,-25.283333333333335
27.116666666666667,125,AV,0,0,0,69,2011.9739719035176,,-27.116666666666667
35.8,99,AV,2,0,0,76,1541.4014724042315,,-35.8
25.183333333333334,132,AV,1,0,0,57,2108.868816674547,,-25.183333333333334
24.266666666666666,271,AV,1,0,0,52,7177.938863287724,,-24.266666666666666
21.55,103,AV,1,0,0,52,1564.487892525026,,-21.55
21.866666666666667,20,AV,1,0,0,50,597.1498506777683,,-21.866666666666667
10.95,32,AV,2,0,0,18,761.8437659652793,,-10.95
20.016666666666666,4,AV,2,0,0,45,457.16351791608827,,-20.016666666666666
12.483333333333333,151,AV,2,0,0,25,2574.4307659940623,,-12.483333333333333
22.1,144,AV,2,0,0,47,2417.357356239525,,-22.1
26.133333333333333,234,AV,2,0,0,52,4662.282088415262,,-26.133333333333333
37.63333333333333,14,AV,2,0,0,80,567.550811201735,,-37.63333333333333
11.433333333333334,22,AV,1,0,0,31,627.4062491148882,,-11.433333333333334
26.133333333333333,57,AV,2,0,0,49,1005.9867386644172,,-26.133333333333333
17.083333333333332,124,AV,1,0,0,41,1927.298426803608,,-17.083333333333332
17.9,162,AV,2,0,0,36,2780.081336731352,,-17.9
32.916666666666664,42,AV,1,0,0,95,863.3540159882258,,-32.916666666666664
11.483333333333333,50,AV,2,0,0,8,914.1934345695068,,-11.483333333333333
23.383333333333333,91,AV,2,0,0,51,1474.807688008607,,-23.383333333333333
10.733333333333333,137,AV,1,0,0,28,2239.194506681481,,-10.733333333333333
11.716666666666667,217,AV,2,0,0,12,4164.701887555128,,-11.716666666666667
23.05,279,AV,1,0,0,52,8333.728817076937,,-23.05
12.95,277,AV,1,0,0,34,7958.958807233507,,-12.95
28.716666666666665,207,AV,2,0,0,59,3849.958431883558,,-28.716666666666665
23.166666666666668,120,AV,1,0,0,52,1823.811293294481,,-23.166666666666668
12.633333333333333,200,AV,1,0,0,32,3520.054626539052,,-12.633333333333333
25.483333333333334,203,AV,1,0,0,57,3667.3634505223554,,-25.483333333333334
17.983333333333334,291,AV,2,0,0,40,11861.36896338871,,-17.983333333333334
12.4,77,AV,1,0,0,34,1265.4739572733297,,-12.4
13.1,44,AV,1,0,0,37,870.7377108213431,,-13.1
17.883333333333333,71,AV,2,0,0,40,1167.011530479414,,-17.883333333333333
14.016666666666667,267,AV,2,0,0,29,6254.49597505133,,-14.016666666666667
31.566666666666666,129,AV,1,0,0,73,2044.1603053436156,,-31.566666666666666
25.35,135,AV,2,0,0,50,2147.781038516846,,-25.35
32.35,128,AV,1,0,0,78,2035.9911412414244,,-32.35
35.21666666666667,228,AV,2,0,0,77,4549.070920567666,,-35.21666666666667
16.2,78,AV,2,0,0,35,1282.6858023855964,,-16.2
8.833333333333334,116,AV,1,0,0,18,1703.2333497257905,,-8.833333333333334
20.483333333333334,249,AV,1,0,0,48,5386.149373461946,,-20.483333333333334
24.45,45,AV,1,0,0,53,873.8892656114449,,-24.45
23.333333333333332,112,AV,1,0,0,52,1635.9686818612918,,-23.333333333333332
26.566666666666666,47,AV,2,0,0,50,892.1845339920479,,-26.566666666666666
21.333333333333332,208,AV,2,0,0,44,3863.855435177377,,-21.333333333333332
