travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.983333333333334,122,AV,2,0,0,60,1832.3133019091129,,-46.983333333333334
44.983333333333334,247,AV,0,0,0,57,5304.212874057136,,-44.983333333333334
24.016666666666666,58,AV,0,0,0,40,1020.7360413649084,,-24.016666666666666
15.45,260,AV,0,0,0,34,5985.732437913218,,-15.45
29.316666666666666,160,AV,0,0,0,45,2756.9260540590044,,-29.316666666666666
34.56666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.56666666666667
28.116666666666667,186,AV,1,0,0,57,3251.3322332141274,,-28.116666666666667
16.05,142,AV,1,0,0,33,2361.523720441912,,-16.05
34.7,141,AV,1,0,0,73,2360.1328348572283,,-34.7
27.966666666666665,298,AV,0,0,0,41,17693.100214811147,,-27.966666666666665
32.45,98,AV,1,0,0,67,1538.317647081207,,-32.45
46.18333333333333,147,AV,2,0,0,80,2456.6540037696086,,-46.18333333333333
22.1,125,AV,2,0,0,25,2011.9739719035176,,-22.1
26.116666666666667,99,AV,1,0,0,52,1541.4014724042315,,-26.116666666666667
66.03333333333333,132,AV,0,0,0,90,2108.868816674547,,-66.03333333333333
31.283333333333335,271,AV,1,0,0,63,7177.938863287724,,-31.283333333333335
20.7,103,AV,0,0,0,39,1564.487892525026,,-20.7
37.733333333333334,20,AV,2,0,0,58,597.1498506777683,,-37.733333333333334
24.916666666666668,32,AV,1,0,0,51,761.8437659652793,,-24.916666666666668
9.966666666666667,4,AV,0,0,0,30,457.16351791608827,,-9.966666666666667
14.783333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.783333333333333
41.1,144,AV,2,0,0,67,2417.357356239525,,-41.1
28.35,234,AV,2,0,0,40,4662.282088415262,,-28.35
33.31666666666667,14,AV,2,0,0,46,567.550811201735,,-33.31666666666667
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
24.933333333333334,57,AV,2,0,0,24,1005.9867386644172,,-24.933333333333334
45.18333333333333,124,AV,0,0,0,57,1927.298426803608,,-45.18333333333333
36.7,162,AV,1,0,0,83,2780.081336731352,,-36.7
38.0,42,AV,1,0,0,80,863.3540159882258,,-38.0
12.7,50,AV,1,0,0,27,914.1934345695068,,-12.7
43.28333333333333,91,AV,2,0,0,73,1474.807688008607,,-43.28333333333333
21.3,137,AV,1,0,0,47,2239.194506681481,,-21.3
43.233333333333334,217,AV,0,0,0,56,4164.701887555128,,-43.233333333333334
20.483333333333334,279,AV,1,0,0,45,8333.728817076937,,-20.483333333333334
31.783333333333335,277,AV,2,0,0,53,7958.958807233507,,-31.783333333333335
30.716666666666665,207,AV,2,0,0,48,3849.958431883558,,-30.716666666666665
23.7,120,AV,2,0,0,33,1823.811293294481,,-23.7
22.066666666666666,200,AV,0,0,0,40,3520.054626539052,,-22.066666666666666
34.733333333333334,203,AV,0,0,0,47,3667.3634505223554,,-34.733333333333334
8.133333333333333,291,AV,0,0,0,25,11861.36896338871,,-8.133333333333333
36.93333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.93333333333333
21.516666666666666,44,AV,1,0,0,44,870.7377108213431,,-21.516666666666666
16.2,71,AV,1,0,0,32,1167.011530479414,,-16.2
25.433333333333334,267,AV,1,0,0,48,6254.49597505133,,-25.433333333333334
26.55,129,AV,1,0,0,56,2044.1603053436156,,-26.55
40.2,135,AV,2,0,0,68,2147.781038516846,,-40.2
42.9,128,AV,2,0,0,74,2035.9911412414244,,-42.9
15.166666666666666,228,AV,1,0,0,26,4549.070920567666,,-15.166666666666666
50.1,78,AV,0,0,0,62,1282.6858023855964,,-50.1
11.966666666666667,116,AV,0,0,0,32,1703.2333497257905,,-11.966666666666667
36.3,249,AV,0,0,0,48,5386.149373461946,,-36.3
28.666666666666668,45,AV,2,0,0,34,873.8892656114449,,-28.666666666666668
28.033333333333335,112,AV,1,0,0,57,1635.9686818612918,,-28.033333333333335
36.916666666666664,47,AV,2,0,0,59,892.1845339920479,,-36.916666666666664
