travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.03333333333333,122,AV,2,0,0,60,1832.3133019091129,,-47.03333333333333
38.31666666666667,247,AV,2,0,0,57,5304.212874057136,,-38.31666666666667
18.616666666666667,58,AV,1,0,0,40,1020.7360413649084,,-18.616666666666667
27.666666666666668,260,AV,0,0,0,34,5985.732437913218,,-27.666666666666668
20.383333333333333,160,AV,1,0,0,45,2756.9260540590044,,-20.383333333333333
78.45,264,AV,0,0,0,55,6081.635477498837,,-78.45
83.86666666666666,186,AV,0,0,0,57,3251.3322332141274,,-83.86666666666666
26.0,142,AV,0,0,0,33,2361.523720441912,,-26.0
120.7,141,AV,0,0,0,73,2360.1328348572283,,-120.7
49.166666666666664,298,AV,0,0,0,41,17693.100214811147,,-49.166666666666664
33.31666666666667,98,AV,1,0,0,67,1538.317647081207,,-33.31666666666667
46.21666666666667,147,AV,2,0,0,80,2456.6540037696086,,-46.21666666666667
10.066666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.066666666666666
25.633333333333333,99,AV,1,0,0,52,1541.4014724042315,,-25.633333333333333
134.91666666666666,132,AV,0,0,0,90,2108.868816674547,,-134.91666666666666
101.5,271,AV,0,0,0,63,7177.938863287724,,-101.5
30.416666666666668,103,AV,2,0,0,39,1564.487892525026,,-30.416666666666668
89.08333333333333,20,AV,0,0,0,58,597.1498506777683,,-89.08333333333333
69.88333333333334,32,AV,0,0,0,51,761.8437659652793,,-69.88333333333334
13.466666666666667,4,AV,1,0,0,30,457.16351791608827,,-13.466666666666667
13.7,151,AV,0,0,0,29,2574.4307659940623,,-13.7
32.96666666666667,144,AV,1,0,0,67,2417.357356239525,,-32.96666666666667
43.43333333333333,234,AV,0,0,0,40,4662.282088415262,,-43.43333333333333
55.9,14,AV,0,0,0,46,567.550811201735,,-55.9
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
10.3,57,AV,0,0,0,24,1005.9867386644172,,-10.3
40.233333333333334,124,AV,2,0,0,57,1927.298426803608,,-40.233333333333334
132.95,162,AV,0,0,0,83,2780.081336731352,,-132.95
129.56666666666666,42,AV,0,0,0,80,863.3540159882258,,-129.56666666666666
11.8,50,AV,0,0,0,27,914.1934345695068,,-11.8
122.28333333333333,91,AV,0,0,0,73,1474.807688008607,,-122.28333333333333
59.2,137,AV,0,0,0,47,2239.194506681481,,-59.2
80.41666666666667,217,AV,0,0,0,56,4164.701887555128,,-80.41666666666667
52.166666666666664,279,AV,0,0,0,45,8333.728817076937,,-52.166666666666664
31.783333333333335,277,AV,2,0,0,53,7958.958807233507,,-31.783333333333335
31.0,207,AV,2,0,0,48,3849.958431883558,,-31.0
27.583333333333332,120,AV,0,0,0,33,1823.811293294481,,-27.583333333333332
43.36666666666667,200,AV,0,0,0,40,3520.054626539052,,-43.36666666666667
23.466666666666665,203,AV,1,0,0,47,3667.3634505223554,,-23.466666666666665
8.266666666666667,291,AV,0,0,0,25,11861.36896338871,,-8.266666666666667
29.6,77,AV,1,0,0,61,1265.4739572733297,,-29.6
21.516666666666666,44,AV,1,0,0,44,870.7377108213431,,-21.516666666666666
20.8,71,AV,0,0,0,32,1167.011530479414,,-20.8
38.333333333333336,267,AV,2,0,0,48,6254.49597505133,,-38.333333333333336
26.483333333333334,129,AV,1,0,0,56,2044.1603053436156,,-26.483333333333334
111.71666666666667,135,AV,0,0,0,68,2147.781038516846,,-111.71666666666667
42.85,128,AV,2,0,0,74,2035.9911412414244,,-42.85
27.15,228,AV,2,0,0,26,4549.070920567666,,-27.15
96.05,78,AV,0,0,0,62,1282.6858023855964,,-96.05
26.866666666666667,116,AV,2,0,0,32,1703.2333497257905,,-26.866666666666667
60.916666666666664,249,AV,0,0,0,48,5386.149373461946,,-60.916666666666664
28.666666666666668,45,AV,2,0,0,34,873.8892656114449,,-28.666666666666668
83.85,112,AV,0,0,0,57,1635.9686818612918,,-83.85
28.083333333333332,47,AV,1,0,0,59,892.1845339920479,,-28.083333333333332
16.15,208,AV,1,0,0,37,3863.855435177377,,-16.15
131.16666666666666,262,AV,0,0,0,81,6020.57275324985,,-131.16666666666666
21.283333333333335,190,AV,1,0,0,46,3323.1633986738134,,-21.283333333333335
29.366666666666667,101,AV,0,0,0,34,1552.9853059451273,,-29.366666666666667
18.883333333333333,89,AV,0,0,0,30,1447.5744631551047,,-18.883333333333333
33.333333333333336,179,AV,1,0,0,66,3065.2253709468137,,-33.333333333333336
30.366666666666667,243,AV,1,0,0,61,5009.92015912814,,-30.366666666666667
8.416666666666666,240,AV,0,0,0,22,4967.653125719208,,-8.416666666666666
46.88333333333333,268,AV,2,0,0,76,6563.608435155774,,-46.88333333333333
36.766666666666666,297,AV,2,0,0,57,15387.119225735782,,-36.766666666666666
31.266666666666666,59,AV,2,0,0,45,1022.032321197676,,-31.266666666666666
22.433333333333334,145,AV,0,0,0,32,2421.0391237858234,,-22.433333333333334
61.083333333333336,215,AV,0,0,0,48,4090.160813256426,,-61.083333333333336
117.2,118,AV,0,0,0,70,1799.695682844959,,-117.2
17.283333333333335,193,AV,0,0,0,29,3387.2787239910285,,-17.283333333333335
117.38333333333334,28,AV,0,0,0,70,679.8949342204361,,-117.38333333333334
40.1,159,AV,2,0,0,56,2744.8905386527767,,-40.1
20.5,293,AV,0,0,0,32,13351.937436366714,,-20.5
