travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.7,122,AV,2,0,0,60,1832.3133019091129,,-46.7
37.88333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.88333333333333
45.3,58,AV,0,0,0,40,1020.7360413649084,,-45.3
15.933333333333334,260,AV,1,0,0,34,5985.732437913218,,-15.933333333333334
55.78333333333333,160,AV,0,0,0,45,2756.9260540590044,,-55.78333333333333
25.5,264,AV,1,0,0,55,6081.635477498837,,-25.5
30.4,186,AV,1,0,0,57,3251.3322332141274,,-30.4
26.05,142,AV,0,0,0,33,2361.523720441912,,-26.05
34.7,141,AV,1,0,0,73,2360.1328348572283,,-34.7
50.983333333333334,298,AV,0,0,0,41,17693.100214811147,,-50.983333333333334
32.4,98,AV,1,0,0,67,1538.317647081207,,-32.4
45.766666666666666,147,AV,2,0,0,80,2456.6540037696086,,-45.766666666666666
13.0,125,AV,1,0,0,25,2011.9739719035176,,-13.0
73.43333333333334,99,AV,0,0,0,52,1541.4014724042315,,-73.43333333333334
39.733333333333334,132,AV,1,0,0,90,2108.868816674547,,-39.733333333333334
106.75,271,AV,0,0,0,63,7177.938863287724,,-106.75
41.916666666666664,103,AV,0,0,0,39,1564.487892525026,,-41.916666666666664
89.11666666666666,20,AV,0,0,0,58,597.1498506777683,,-89.11666666666666
33.8,32,AV,2,0,0,51,761.8437659652793,,-33.8
18.866666666666667,4,AV,0,0,0,30,457.16351791608827,,-18.866666666666667
15.483333333333333,151,AV,0,0,0,29,2574.4307659940623,,-15.483333333333333
117.13333333333334,144,AV,0,0,0,67,2417.357356239525,,-117.13333333333334
18.633333333333333,234,AV,1,0,0,40,4662.282088415262,,-18.633333333333333
33.2,14,AV,2,0,0,46,567.550811201735,,-33.2
12.333333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.333333333333334
10.3,57,AV,0,0,0,24,1005.9867386644172,,-10.3
30.75,124,AV,1,0,0,57,1927.298426803608,,-30.75
35.85,162,AV,1,0,0,83,2780.081336731352,,-35.85
37.416666666666664,42,AV,1,0,0,80,863.3540159882258,,-37.416666666666664
13.1,50,AV,1,0,0,27,914.1934345695068,,-13.1
34.15,91,AV,1,0,0,73,1474.807688008607,,-34.15
30.433333333333334,137,AV,2,0,0,47,2239.194506681481,,-30.433333333333334
83.88333333333334,217,AV,0,0,0,56,4164.701887555128,,-83.88333333333334
29.133333333333333,279,AV,2,0,0,45,8333.728817076937,,-29.133333333333333
75.1,277,AV,0,0,0,53,7958.958807233507,,-75.1
62.7,207,AV,0,0,0,48,3849.958431883558,,-62.7
27.566666666666666,120,AV,0,0,0,33,1823.811293294481,,-27.566666666666666
17.983333333333334,200,AV,1,0,0,40,3520.054626539052,,-17.983333333333334
23.25,203,AV,1,0,0,47,3667.3634505223554,,-23.25
19.4,291,AV,2,0,0,25,11861.36896338871,,-19.4
97.7,77,AV,0,0,0,61,1265.4739572733297,,-97.7
55.85,44,AV,0,0,0,44,870.7377108213431,,-55.85
16.05,71,AV,1,0,0,32,1167.011530479414,,-16.05
25.233333333333334,267,AV,1,0,0,48,6254.49597505133,,-25.233333333333334
83.93333333333334,129,AV,0,0,0,56,2044.1603053436156,,-83.93333333333334
122.31666666666666,135,AV,0,0,0,68,2147.781038516846,,-122.31666666666666
34.4,128,AV,1,0,0,74,2035.9911412414244,,-34.4
15.133333333333333,228,AV,1,0,0,26,4549.070920567666,,-15.133333333333333
99.6,78,AV,0,0,0,62,1282.6858023855964,,-99.6
22.583333333333332,116,AV,0,0,0,32,1703.2333497257905,,-22.583333333333332
64.45,249,AV,0,0,0,48,5386.149373461946,,-64.45
17.116666666666667,45,AV,1,0,0,34,873.8892656114449,,-17.116666666666667
30.4,112,AV,1,0,0,57,1635.9686818612918,,-30.4
30.75,47,AV,1,0,0,59,892.1845339920479,,-30.75
16.133333333333333,208,AV,1,0,0,37,3863.855435177377,,-16.133333333333333
138.36666666666667,262,AV,0,0,0,81,6020.57275324985,,-138.36666666666667
59.266666666666666,190,AV,0,0,0,46,3323.1633986738134,,-59.266666666666666
29.533333333333335,101,AV,0,0,0,34,1552.9853059451273,,-29.533333333333335
20.65,89,AV,0,0,0,30,1447.5744631551047,,-20.65
115.56666666666666,179,AV,0,0,0,66,3065.2253709468137,,-115.56666666666666
31.116666666666667,243,AV,1,0,0,61,5009.92015912814,,-31.116666666666667
8.433333333333334,240,AV,0,0,0,22,4967.653125719208,,-8.433333333333334
46.7,268,AV,2,0,0,76,6563.608435155774,,-46.7
85.76666666666667,297,AV,0,0,0,57,15387.119225735782,,-85.76666666666667
21.066666666666666,59,AV,1,0,0,45,1022.032321197676,,-21.066666666666666
25.316666666666666,145,AV,2,0,0,32,2421.0391237858234,,-25.316666666666666
33.21666666666667,215,AV,2,0,0,48,4090.160813256426,,-33.21666666666667
126.08333333333333,118,AV,0,0,0,70,1799.695682844959,,-126.08333333333333
15.083333333333334,193,AV,1,0,0,29,3387.2787239910285,,-15.083333333333334
127.95,28,AV,0,0,0,70,679.8949342204361,,-127.95
39.766666666666666,159,AV,2,0,0,56,2744.8905386527767,,-39.766666666666666
22.283333333333335,293,AV,0,0,0,32,13351.937436366714,,-22.283333333333335
97.91666666666667,105,AV,0,0,0,61,1587.6148581174584,,-97.91666666666667
36.666666666666664,24,AV,1,0,0,90,646.5589615252754,,-36.666666666666664
69.78333333333333,187,AV,0,0,0,50,3257.969850357721,,-69.78333333333333
101.53333333333333,26,AV,0,0,0,62,670.158540600369,,-101.53333333333333
49.016666666666666,154,AV,0,0,0,41,2645.062412614309,,-49.016666666666666
76.66666666666667,197,AV,0,0,0,53,3438.9188747307694,,-76.66666666666667
25.5,199,AV,1,0,0,50,3508.846318545673,,-25.5
15.133333333333333,172,AV,1,0,0,32,2965.4163440895786,,-15.133333333333333
44.833333333333336,284,AV,2,0,0,77,8987.822610831106,,-44.833333333333336
31.283333333333335,239,AV,1,0,0,59,4934.883137056144,,-31.283333333333335
25.5,166,AV,1,0,0,52,2857.6088215719105,,-25.5
108.45,97,AV,0,0,0,64,1530.6528609905624,,-108.45
125.86666666666666,290,AV,0,0,0,69,11515.391842589095,,-125.86666666666666
90.95,275,AV,0,0,0,58,7864.29237148983,,-90.95
115.53333333333333,2,AV,0,0,0,66,437.8567856598078,,-115.53333333333333
32.36666666666667,25,AV,1,0,0,63,649.7132696839626,,-32.36666666666667
71.73333333333333,108,AV,0,0,0,50,1592.6375082496468,,-71.73333333333333
94.45,73,AV,0,0,0,59,1239.4416864014672,,-94.45
38.46666666666667,241,AV,0,0,0,37,4968.170350229253,,-38.46666666666667
57.53333333333333,222,AV,0,0,0,45,4376.119511966378,,-57.53333333333333
20.016666666666666,29,AV,1,0,0,41,742.4887258523852,,-20.016666666666666
36.28333333333333,255,AV,1,0,0,85,5825.994272151124,,-36.28333333333333
37.016666666666666,109,AV,1,0,0,92,1596.1763216794554,,-37.016666666666666
78.53333333333333,184,AV,0,0,0,53,3236.647802754315,,-78.53333333333333
35.3,272,AV,1,0,0,73,7572.106998522375,,-35.3
47.166666666666664,287,AV,0,0,0,40,9280.176126726552,,-47.166666666666664
34.516666666666666,258,AV,1,0,0,72,5911.733280178027,,-34.516666666666666
46.03333333333333,119,AV,2,0,0,79,1822.2981036688468,,-46.03333333333333
19.2,100,AV,1,0,0,39,1546.5147326922538,,-19.2
6.75,52,AV,0,0,0,18,959.5289757906356,,-6.75
53.88333333333333,80,AV,0,0,0,43,1294.2551843223837,,-53.88333333333333
38.53333333333333,140,AV,0,0,0,36,2347.541384251396,,-38.53333333333333
17.25,253,AV,0,0,0,29,5670.319740923212,,-17.25
29.566666666666666,283,AV,2,0,0,47,8975.220492497892,,-29.566666666666666
17.466666666666665,127,AV,1,0,0,38,2030.86588445069,,-17.466666666666665
43.6,149,AV,0,0,0,39,2472.005569054355,,-43.6
78.53333333333333,41,AV,0,0,0,53,861.805442805673,,-78.53333333333333
34.15,130,AV,1,0,0,69,2052.607856914241,,-34.15
108.5,285,AV,0,0,0,64,9030.678864893336,,-108.5
86.01666666666667,178,AV,0,0,0,56,3046.5766145774583,,-86.01666666666667
18.95,227,AV,0,0,0,29,4547.885280126284,,-18.95
31.083333333333332,237,AV,1,0,0,58,4843.3187157075145,,-31.083333333333332
16.883333333333333,280,AV,1,0,0,28,8348.421721831439,,-16.883333333333333
110.01666666666667,106,AV,0,0,0,64,1588.8002265047048,,-110.01666666666667
23.783333333333335,181,AV,1,0,0,50,3169.820795106812,,-23.783333333333335
129.53333333333333,218,AV,0,0,0,72,4196.147454418583,,-129.53333333333333
45.31666666666667,121,AV,0,0,0,39,1830.3424648913517,,-45.31666666666667
5.116666666666666,192,AV,0,0,0,8,3362.377553451843,,-5.116666666666666
127.96666666666667,133,AV,0,0,0,70,2123.4400354784907,,-127.96666666666667
119.3,82,AV,0,0,0,67,1348.5865378412918,,-119.3
40.11666666666667,171,AV,0,0,0,38,2964.6777926145683,,-40.11666666666667
