travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
138.33333333333334,122,AV,0,0,0,77,1832.3133019091129,,-138.33333333333334
20.333333333333332,247,AV,2,0,0,44,5304.212874057136,,-20.333333333333332
115.5,58,AV,0,0,0,64,1020.7360413649084,,-115.5
27.616666666666667,260,AV,1,0,0,61,5985.732437913218,,-27.616666666666667
16.683333333333334,160,AV,2,0,0,38,2756.9260540590044,,-16.683333333333334
48.61666666666667,264,AV,0,0,0,42,6081.635477498837,,-48.61666666666667
82.4,186,AV,0,0,0,52,3251.3322332141274,,-82.4
24.683333333333334,142,AV,2,0,0,49,2361.523720441912,,-24.683333333333334
91.05,141,AV,0,0,0,54,2360.1328348572283,,-91.05
68.11666666666666,298,AV,0,0,0,48,17693.100214811147,,-68.11666666666666
124.3,98,AV,0,0,0,68,1538.317647081207,,-124.3
24.9,147,AV,2,0,0,51,2456.6540037696086,,-24.9
127.78333333333333,125,AV,0,0,0,69,2011.9739719035176,,-127.78333333333333
136.68333333333334,99,AV,0,0,0,76,1541.4014724042315,,-136.68333333333334
24.133333333333333,132,AV,1,0,0,57,2108.868816674547,,-24.133333333333333
28.7,271,AV,2,0,0,52,7177.938863287724,,-28.7
83.7,103,AV,0,0,0,52,1564.487892525026,,-83.7
73.55,20,AV,0,0,0,50,597.1498506777683,,-73.55
11.033333333333333,32,AV,2,0,0,18,761.8437659652793,,-11.033333333333333
57.35,4,AV,0,0,0,45,457.16351791608827,,-57.35
13.616666666666667,151,AV,0,0,0,25,2574.4307659940623,,-13.616666666666667
21.866666666666667,144,AV,2,0,0,47,2417.357356239525,,-21.866666666666667
83.96666666666667,234,AV,0,0,0,52,4662.282088415262,,-83.96666666666667
37.483333333333334,14,AV,2,0,0,80,567.550811201735,,-37.483333333333334
20.8,22,AV,0,0,0,31,627.4062491148882,,-20.8
21.6,57,AV,1,0,0,49,1005.9867386644172,,-21.6
16.783333333333335,124,AV,1,0,0,41,1927.298426803608,,-16.783333333333335
13.35,162,AV,1,0,0,36,2780.081336731352,,-13.35
32.61666666666667,42,AV,1,0,0,95,863.3540159882258,,-32.61666666666667
7.7,50,AV,1,0,0,8,914.1934345695068,,-7.7
76.76666666666667,91,AV,0,0,0,51,1474.807688008607,,-76.76666666666667
15.616666666666667,137,AV,0,0,0,28,2239.194506681481,,-15.616666666666667
5.083333333333333,217,AV,0,0,0,12,4164.701887555128,,-5.083333333333333
22.283333333333335,279,AV,1,0,0,52,8333.728817076937,,-22.283333333333335
27.866666666666667,277,AV,0,0,0,34,7958.958807233507,,-27.866666666666667
104.88333333333334,207,AV,0,0,0,59,3849.958431883558,,-104.88333333333334
85.71666666666667,120,AV,0,0,0,52,1823.811293294481,,-85.71666666666667
26.166666666666668,200,AV,0,0,0,32,3520.054626539052,,-26.166666666666668
98.2,203,AV,0,0,0,57,3667.3634505223554,,-98.2
40.0,291,AV,0,0,0,40,11861.36896338871,,-40.0
29.383333333333333,77,AV,0,0,0,34,1265.4739572733297,,-29.383333333333333
15.666666666666666,44,AV,2,0,0,37,870.7377108213431,,-15.666666666666666
14.183333333333334,71,AV,1,0,0,40,1167.011530479414,,-14.183333333333334
13.933333333333334,267,AV,2,0,0,29,6254.49597505133,,-13.933333333333334
34.083333333333336,129,AV,2,0,0,73,2044.1603053436156,,-34.083333333333336
73.5,135,AV,0,0,0,50,2147.781038516846,,-73.5
139.9,128,AV,0,0,0,78,2035.9911412414244,,-139.9
138.33333333333334,228,AV,0,0,0,77,4549.070920567666,,-138.33333333333334
15.916666666666666,78,AV,2,0,0,35,1282.6858023855964,,-15.916666666666666
12.8,116,AV,2,0,0,18,1703.2333497257905,,-12.8
68.1,249,AV,0,0,0,48,5386.149373461946,,-68.1
27.75,45,AV,2,0,0,53,873.8892656114449,,-27.75
26.3,112,AV,2,0,0,52,1635.9686818612918,,-26.3
75.35,47,AV,0,0,0,50,892.1845339920479,,-75.35
55.88333333333333,208,AV,0,0,0,44,3863.855435177377,,-55.88333333333333
117.33333333333333,262,AV,0,0,0,65,6020.57275324985,,-117.33333333333333
64.56666666666666,190,AV,0,0,0,47,3323.1633986738134,,-64.56666666666666
