travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.75,122,AV,2,0,0,60,1832.3133019091129,,-46.75
27.483333333333334,247,AV,1,0,0,57,5304.212874057136,,-27.483333333333334
28.666666666666668,58,AV,2,0,0,40,1020.7360413649084,,-28.666666666666668
16.0,260,AV,1,0,0,34,5985.732437913218,,-16.0
34.61666666666667,160,AV,0,0,0,45,2756.9260540590044,,-34.61666666666667
34.2,264,AV,2,0,0,55,6081.635477498837,,-34.2
27.883333333333333,186,AV,1,0,0,57,3251.3322332141274,,-27.883333333333333
15.866666666666667,142,AV,1,0,0,33,2361.523720441912,,-15.866666666666667
44.31666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.31666666666667
36.28333333333333,298,AV,2,0,0,41,17693.100214811147,,-36.28333333333333
41.88333333333333,98,AV,2,0,0,67,1538.317647081207,,-41.88333333333333
45.583333333333336,147,AV,2,0,0,80,2456.6540037696086,,-45.583333333333336
13.0,125,AV,1,0,0,25,2011.9739719035176,,-13.0
25.766666666666666,99,AV,1,0,0,52,1541.4014724042315,,-25.766666666666666
87.16666666666667,132,AV,0,0,0,90,2108.868816674547,,-87.16666666666667
41.71666666666667,271,AV,2,0,0,63,7177.938863287724,,-41.71666666666667
22.5,103,AV,0,0,0,39,1564.487892525026,,-22.5
28.016666666666666,20,AV,1,0,0,58,597.1498506777683,,-28.016666666666666
46.8,32,AV,0,0,0,51,761.8437659652793,,-46.8
11.833333333333334,4,AV,0,0,0,30,457.16351791608827,,-11.833333333333334
14.766666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.766666666666667
31.966666666666665,144,AV,1,0,0,67,2417.357356239525,,-31.966666666666665
24.133333333333333,234,AV,0,0,0,40,4662.282088415262,,-24.133333333333333
22.233333333333334,14,AV,1,0,0,46,567.550811201735,,-22.233333333333334
12.416666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.416666666666666
8.5,57,AV,0,0,0,24,1005.9867386644172,,-8.5
28.683333333333334,124,AV,1,0,0,57,1927.298426803608,,-28.683333333333334
85.08333333333333,162,AV,0,0,0,83,2780.081336731352,,-85.08333333333333
37.56666666666667,42,AV,1,0,0,80,863.3540159882258,,-37.56666666666667
13.416666666666666,50,AV,1,0,0,27,914.1934345695068,,-13.416666666666666
78.13333333333334,91,AV,0,0,0,73,1474.807688008607,,-78.13333333333334
39.75,137,AV,0,0,0,47,2239.194506681481,,-39.75
53.86666666666667,217,AV,0,0,0,56,4164.701887555128,,-53.86666666666667
29.366666666666667,279,AV,2,0,0,45,8333.728817076937,,-29.366666666666667
23.95,277,AV,1,0,0,53,7958.958807233507,,-23.95
30.483333333333334,207,AV,2,0,0,48,3849.958431883558,,-30.483333333333334
23.95,120,AV,2,0,0,33,1823.811293294481,,-23.95
18.416666666666668,200,AV,1,0,0,40,3520.054626539052,,-18.416666666666668
34.81666666666667,203,AV,2,0,0,47,3667.3634505223554,,-34.81666666666667
12.866666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.866666666666667
60.61666666666667,77,AV,0,0,0,61,1265.4739572733297,,-60.61666666666667
34.666666666666664,44,AV,0,0,0,44,870.7377108213431,,-34.666666666666664
13.733333333333333,71,AV,0,0,0,32,1167.011530479414,,-13.733333333333333
41.916666666666664,267,AV,0,0,0,48,6254.49597505133,,-41.916666666666664
36.86666666666667,129,AV,2,0,0,56,2044.1603053436156,,-36.86666666666667
40.15,135,AV,2,0,0,68,2147.781038516846,,-40.15
78.15,128,AV,0,0,0,74,2035.9911412414244,,-78.15
10.4,228,AV,0,0,0,26,4549.070920567666,,-10.4
62.46666666666667,78,AV,0,0,0,62,1282.6858023855964,,-62.46666666666667
16.116666666666667,116,AV,1,0,0,32,1703.2333497257905,,-16.116666666666667
22.266666666666666,249,AV,1,0,0,48,5386.149373461946,,-22.266666666666666
18.966666666666665,45,AV,0,0,0,34,873.8892656114449,,-18.966666666666665
36.75,112,AV,2,0,0,57,1635.9686818612918,,-36.75
37.1,47,AV,2,0,0,59,892.1845339920479,,-37.1
16.083333333333332,208,AV,1,0,0,37,3863.855435177377,,-16.083333333333332
36.63333333333333,262,AV,1,0,0,81,6020.57275324985,,-36.63333333333333
38.05,190,AV,0,0,0,46,3323.1633986738134,,-38.05
16.05,101,AV,1,0,0,34,1552.9853059451273,,-16.05
13.6,89,AV,0,0,0,30,1447.5744631551047,,-13.6
43.583333333333336,179,AV,2,0,0,66,3065.2253709468137,,-43.583333333333336
60.78333333333333,243,AV,0,0,0,61,5009.92015912814,,-60.78333333333333
6.716666666666667,240,AV,0,0,0,22,4967.653125719208,,-6.716666666666667
46.666666666666664,268,AV,2,0,0,76,6563.608435155774,,-46.666666666666664
37.166666666666664,297,AV,2,0,0,57,15387.119225735782,,-37.166666666666664
36.31666666666667,59,AV,0,0,0,45,1022.032321197676,,-36.31666666666667
15.366666666666667,145,AV,0,0,0,32,2421.0391237858234,,-15.366666666666667
22.966666666666665,215,AV,1,0,0,48,4090.160813256426,,-22.966666666666665
73.1,118,AV,0,0,0,70,1799.695682844959,,-73.1
11.966666666666667,193,AV,0,0,0,29,3387.2787239910285,,-11.966666666666667
46.71666666666667,28,AV,2,0,0,70,679.8949342204361,,-46.71666666666667
27.983333333333334,159,AV,1,0,0,56,2744.8905386527767,,-27.983333333333334
23.016666666666666,293,AV,2,0,0,32,13351.937436366714,,-23.016666666666666
39.65,105,AV,2,0,0,61,1587.6148581174584,,-39.65
37.11666666666667,24,AV,1,0,0,90,646.5589615252754,,-37.11666666666667
23.15,187,AV,1,0,0,50,3257.969850357721,,-23.15
64.45,26,AV,0,0,0,62,670.158540600369,,-64.45
21.183333333333334,154,AV,1,0,0,41,2645.062412614309,,-21.183333333333334
46.71666666666667,197,AV,0,0,0,53,3438.9188747307694,,-46.71666666666667
37.15,199,AV,2,0,0,50,3508.846318545673,,-37.15
24.233333333333334,172,AV,2,0,0,32,2965.4163440895786,,-24.233333333333334
35.4,284,AV,1,0,0,77,8987.822610831106,,-35.4
28.25,239,AV,1,0,0,59,4934.883137056144,,-28.25
34.65,166,AV,2,0,0,52,2857.6088215719105,,-34.65
41.28333333333333,97,AV,2,0,0,64,1530.6528609905624,,-41.28333333333333
32.68333333333333,290,AV,1,0,0,69,11515.391842589095,,-32.68333333333333
39.333333333333336,275,AV,2,0,0,58,7864.29237148983,,-39.333333333333336
69.48333333333333,2,AV,0,0,0,66,437.8567856598078,,-69.48333333333333
31.55,25,AV,1,0,0,63,649.7132696839626,,-31.55
45.233333333333334,108,AV,0,0,0,50,1592.6375082496468,,-45.233333333333334
39.78333333333333,73,AV,2,0,0,59,1239.4416864014672,,-39.78333333333333
18.75,241,AV,1,0,0,37,4968.170350229253,,-18.75
31.383333333333333,222,AV,2,0,0,45,4376.119511966378,,-31.383333333333333
25.983333333333334,29,AV,0,0,0,41,742.4887258523852,,-25.983333333333334
35.38333333333333,255,AV,1,0,0,85,5825.994272151124,,-35.38333333333333
85.0,109,AV,0,0,0,92,1596.1763216794554,,-85.0
48.516666666666666,184,AV,0,0,0,53,3236.647802754315,,-48.516666666666666
45.21666666666667,272,AV,2,0,0,73,7572.106998522375,,-45.21666666666667
26.0,287,AV,0,0,0,40,9280.176126726552,,-26.0
34.43333333333333,258,AV,1,0,0,72,5911.733280178027,,-34.43333333333333
83.43333333333334,119,AV,0,0,0,79,1822.2981036688468,,-83.43333333333334
24.2,100,AV,0,0,0,39,1546.5147326922538,,-24.2
12.416666666666666,52,AV,1,0,0,18,959.5289757906356,,-12.416666666666666
20.016666666666666,80,AV,1,0,0,43,1294.2551843223837,,-20.016666666666666
19.566666666666666,140,AV,1,0,0,36,2347.541384251396,,-19.566666666666666
14.8,253,AV,1,0,0,29,5670.319740923212,,-14.8
29.5,283,AV,2,0,0,47,8975.220492497892,,-29.5
18.75,127,AV,1,0,0,38,2030.86588445069,,-18.75
29.616666666666667,149,AV,2,0,0,39,2472.005569054355,,-29.616666666666667
48.516666666666666,41,AV,0,0,0,53,861.805442805673,,-48.516666666666666
34.166666666666664,130,AV,1,0,0,69,2052.607856914241,,-34.166666666666664
41.46666666666667,285,AV,2,0,0,64,9030.678864893336,,-41.46666666666667
56.05,178,AV,0,0,0,56,3046.5766145774583,,-56.05
25.2,227,AV,2,0,0,29,4547.885280126284,,-25.2
39.03333333333333,237,AV,2,0,0,58,4843.3187157075145,,-39.03333333333333
30.083333333333332,280,AV,2,0,0,28,8348.421721831439,,-30.083333333333332
67.61666666666666,106,AV,0,0,0,64,1588.8002265047048,,-67.61666666666666
23.4,181,AV,1,0,0,50,3169.820795106812,,-23.4
74.75,218,AV,0,0,0,72,4196.147454418583,,-74.75
