travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.95,122,AV,0,0,0,60,1832.3133019091129,,-94.95
38.2,247,AV,2,0,0,57,5304.212874057136,,-38.2
34.61666666666667,58,AV,0,0,0,40,1020.7360413649084,,-34.61666666666667
20.7,260,AV,0,0,0,34,5985.732437913218,,-20.7
43.43333333333333,160,AV,0,0,0,45,2756.9260540590044,,-43.43333333333333
74.93333333333334,264,AV,0,0,0,55,6081.635477498837,,-74.93333333333334
83.88333333333334,186,AV,0,0,0,57,3251.3322332141274,,-83.88333333333334
16.483333333333334,142,AV,1,0,0,33,2361.523720441912,,-16.483333333333334
34.86666666666667,141,AV,1,0,0,73,2360.1328348572283,,-34.86666666666667
24.633333333333333,298,AV,1,0,0,41,17693.100214811147,,-24.633333333333333
41.71666666666667,98,AV,2,0,0,67,1538.317647081207,,-41.71666666666667
134.63333333333333,147,AV,0,0,0,80,2456.6540037696086,,-134.63333333333333
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
36.733333333333334,99,AV,2,0,0,52,1541.4014724042315,,-36.733333333333334
39.85,132,AV,1,0,0,90,2108.868816674547,,-39.85
41.983333333333334,271,AV,2,0,0,63,7177.938863287724,,-41.983333333333334
33.0,103,AV,0,0,0,39,1564.487892525026,,-33.0
28.3,20,AV,1,0,0,58,597.1498506777683,,-28.3
66.23333333333333,32,AV,0,0,0,51,761.8437659652793,,-66.23333333333333
22.65,4,AV,2,0,0,30,457.16351791608827,,-22.65
25.816666666666666,151,AV,2,0,0,29,2574.4307659940623,,-25.816666666666666
113.6,144,AV,0,0,0,67,2417.357356239525,,-113.6
19.266666666666666,234,AV,1,0,0,40,4662.282088415262,,-19.266666666666666
33.31666666666667,14,AV,2,0,0,46,567.550811201735,,-33.31666666666667
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
12.1,57,AV,0,0,0,24,1005.9867386644172,,-12.1
40.266666666666666,124,AV,2,0,0,57,1927.298426803608,,-40.266666666666666
136.3,162,AV,0,0,0,83,2780.081336731352,,-136.3
