travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.85,242,AV,1,0,0,85,4968.170350229253,0.3,-3.0212121212121215
29.866666666666667,296,AV,1,0,0,53,15725.918848752755,0.2,-1.8101010101010102
23.7,162,AV,0,0,0,62,2818.3733061874163,0.5,-1.649252396941509
22.116666666666667,90,AV,1,0,0,42,1614.9573615816892,0.1,-1.3404040404040405
20.1,234,AV,1,0,0,40,4818.617258984985,0.1,-1.2181818181818183
26.516666666666666,12,AV,2,0,0,41,588.8906571209208,0.2,-1.607070707070707
19.916666666666668,6,AV,1,0,0,40,508.6019702527906,0.1,-1.2070707070707072
48.0,121,AV,1,0,0,75,2105.6010448069283,0.4,-2.909090909090909
30.85,67,AV,2,0,0,44,1265.4739572733297,0.2,-1.8696969696969699
23.666666666666668,141,AV,1,0,0,43,2352.9451803313505,0.1,-1.4343434343434345
43.233333333333334,218,AV,1,0,0,68,4227.85786318916,0.4,-2.6202020202020204
43.03333333333333,128,AV,1,0,0,68,2215.952556227922,0.3,-2.6080808080808078
25.483333333333334,84,AV,2,0,0,37,1572.8756307612184,0.2,-1.5444444444444445
40.6,298,AV,1,0,0,65,19040.472291926453,0.1,-2.460606060606061
30.15,139,AV,0,0,0,95,2337.3116255789537,0.1,-2.083977906605149
11.516666666666667,285,AV,1,0,0,0,10213.823531357188,0.2,-0.697979797979798
34.516666666666666,38,AV,1,0,0,57,863.3540159882258,0.1,-2.091919191919192
37.5,100,AV,1,0,0,60,1799.695682844959,0.3,-2.272727272727273
36.56666666666667,69,AV,2,0,0,52,1301.8927857652438,0.1,-2.2161616161616164
18.916666666666668,226,AV,1,0,0,39,4504.939201911708,1.0,-1.1464646464646466
16.916666666666668,78,AV,1,0,0,35,1474.807688008607,0.1,-1.0252525252525253
47.35,56,AV,1,0,0,75,1097.8259349569896,0.2,-2.8696969696969696
46.3,17,AV,1,0,0,71,627.4062491148882,0.2,-2.8060606060606057
21.233333333333334,208,AV,1,0,0,41,3866.930621896856,0.1,-1.286868686868687
41.4,178,AV,1,0,0,66,3131.512437779759,0.6,-2.509090909090909
13.816666666666666,135,AV,1,0,0,13,2276.662146114732,0.3,-0.8373737373737373
34.96666666666667,11,AV,1,0,0,58,586.8516376274475,0.2,-2.1191919191919193
28.366666666666667,7,AV,1,0,0,49,548.7192496267361,0.5,-1.7191919191919192
11.833333333333334,260,AV,0,0,0,38,5985.732437913218,0.5,-0.8174100766746648
43.0,290,AV,1,0,0,67,12051.378145129962,0.8,-2.606060606060606
32.1,32,AV,1,0,0,54,807.7368269013535,0.4,-1.9454545454545455
36.416666666666664,25,AV,1,0,0,59,742.4887258523852,0.2,-2.2070707070707067
46.31666666666667,248,AV,1,0,0,73,5427.330032863625,0.2,-2.8070707070707073
34.6,289,AV,2,0,0,49,11940.25564443948,1.0,-2.096969696969697
37.2,264,AV,1,0,0,60,6947.27484286379,0.2,-2.254545454545455
32.983333333333334,75,AV,1,0,0,55,1434.2863071033526,0.1,-1.998989898989899
