travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.666666666666664,242,AV,1,0,0,85,4968.170350229253,0.2,-3.01010101010101
29.616666666666667,296,AV,1,0,0,53,15725.918848752755,0.1,-1.794949494949495
38.61666666666667,162,AV,1,0,0,62,2818.3733061874163,1.0,-2.3404040404040405
21.7,90,AV,1,0,0,42,1614.9573615816892,0.1,-1.3151515151515152
19.85,234,AV,1,0,0,40,4818.617258984985,0.7,-1.2030303030303031
20.4,12,AV,1,0,0,41,588.8906571209208,0.1,-1.2363636363636363
9.916666666666666,6,AV,0,0,0,40,508.6019702527906,0.2,-1.7807145360947347
48.06666666666667,121,AV,1,0,0,75,2105.6010448069283,0.1,-2.9131313131313132
24.083333333333332,67,AV,1,0,0,44,1265.4739572733297,0.2,-1.4595959595959596
22.433333333333334,141,AV,1,0,0,43,2352.9451803313505,0.9,-1.3595959595959597
42.083333333333336,218,AV,1,0,0,68,4227.85786318916,0.5,-2.5505050505050506
41.86666666666667,128,AV,1,0,0,68,2215.952556227922,0.1,-2.5373737373737373
9.95,84,AV,0,0,0,37,1572.8756307612184,0.2,-0.984497208782807
40.11666666666667,298,AV,1,0,0,65,19040.472291926453,0.9,-2.4313131313131313
49.4,139,AV,1,0,0,95,2337.3116255789537,0.5,-2.9939393939393937
11.483333333333333,285,AV,1,0,0,0,10213.823531357188,0.1,-0.6959595959595959
34.68333333333333,38,AV,1,0,0,57,863.3540159882258,0.3,-2.102020202020202
25.666666666666668,100,AV,0,0,0,60,1799.695682844959,0.1,-1.8889452534468791
18.75,69,AV,0,0,0,52,1301.8927857652438,0.5,-1.5972310799506473
18.833333333333332,226,AV,1,0,0,39,4504.939201911708,0.7,-1.1414141414141414
24.466666666666665,78,AV,2,0,0,35,1474.807688008607,0.1,-1.4828282828282828
47.5,56,AV,1,0,0,75,1097.8259349569896,0.1,-2.878787878787879
46.1,17,AV,1,0,0,71,627.4062491148882,0.2,-2.793939393939394
21.083333333333332,208,AV,1,0,0,41,3866.930621896856,0.1,-1.2777777777777777
40.55,178,AV,1,0,0,66,3131.512437779759,0.1,-2.4575757575757575
14.216666666666667,135,AV,1,0,0,13,2276.662146114732,0.5,-0.8616161616161616
34.916666666666664,11,AV,1,0,0,58,586.8516376274475,0.1,-2.116161616161616
28.25,7,AV,1,0,0,49,548.7192496267361,0.1,-1.7121212121212122
18.65,260,AV,1,0,0,38,5985.732437913218,0.3,-1.1303030303030301
41.75,290,AV,1,0,0,67,12051.378145129962,0.3,-2.5303030303030303
31.8,32,AV,1,0,0,54,807.7368269013535,0.1,-1.9272727272727272
36.0,25,AV,1,0,0,59,742.4887258523852,0.1,-2.1818181818181817
46.0,248,AV,1,0,0,73,5427.330032863625,0.5,-2.787878787878788
16.916666666666668,289,AV,0,0,0,49,11940.25564443948,0.3,-1.075502705639527
37.3,264,AV,1,0,0,60,6947.27484286379,0.3,-2.2606060606060603
38.21666666666667,75,AV,2,0,0,55,1434.2863071033526,0.2,-2.316161616161616
31.283333333333335,281,AV,2,0,0,46,9280.176126726552,0.4,-1.895959595959596
18.966666666666665,203,AV,1,0,0,38,3758.845856207275,0.4,-1.1494949494949493
30.683333333333334,164,AV,1,0,0,53,2857.6088215719105,0.1,-1.8595959595959597
47.78333333333333,175,AV,1,0,0,76,3017.17067826153,0.2,-2.895959595959596
32.2,157,AV,1,0,0,56,2744.255474143275,0.3,-1.9515151515151516
31.35,47,AV,2,0,0,48,934.0011274976006,0.4,-1.9000000000000001
46.46666666666667,46,AV,1,0,0,73,926.7012599248138,0.7,-2.816161616161616
17.633333333333333,24,AV,1,0,0,36,736.5379020629116,0.1,-1.0686868686868687
21.116666666666667,154,AV,1,0,0,41,2619.168197182975,1.0,-1.27979797979798
16.6,183,AV,1,0,0,34,3230.862018062417,0.3,-1.006060606060606
17.416666666666668,27,AV,1,0,0,38,753.5670156580491,1.0,-1.0555555555555556
27.933333333333334,227,AV,1,0,0,49,4569.840806868062,0.2,-1.692929292929293
35.833333333333336,297,AV,1,0,0,58,17693.100214811147,0.1,-2.1717171717171717
40.88333333333333,194,AV,1,0,0,67,3520.054626539052,1.0,-2.477777777777778
13.733333333333333,76,AV,1,0,0,7,1446.9812594843625,0.3,-0.8323232323232322
25.85,21,AV,1,0,0,47,658.4091024775607,0.1,-1.5666666666666667
18.183333333333334,171,AV,1,0,0,39,2968.817229463249,0.3,-1.1020202020202021
38.75,286,AV,1,0,0,63,10450.70686878338,0.2,-2.3484848484848486
18.583333333333332,13,AV,1,0,0,38,591.6693204447811,0.2,-1.1262626262626263
15.85,284,AV,1,0,0,33,9884.322174397852,0.3,-0.9606060606060606
21.916666666666668,91,AV,1,0,0,42,1645.9523587482854,0.1,-1.3282828282828283
34.25,279,AV,1,0,0,56,8975.220492497892,0.1,-2.0757575757575757
15.916666666666666,23,AV,1,0,0,34,699.2977112166509,0.6,-0.9646464646464646
31.0,222,AV,1,0,0,54,4381.240268036911,0.4,-1.878787878787879
48.25,223,AV,1,0,0,81,4416.224882412617,0.1,-2.9242424242424243
17.0,1,AV,0,0,0,50,424.9057127261393,0.3,-2.442381009086791
43.7,87,AV,1,0,0,70,1581.4824060924602,0.2,-2.6484848484848484
45.75,145,AV,1,0,0,72,2436.431929205765,0.1,-2.772727272727273
31.883333333333333,249,AV,1,0,0,55,5502.789496653042,0.5,-1.9323232323232322
15.966666666666667,64,AV,1,0,0,33,1240.6560786390864,0.1,-0.9676767676767677
49.833333333333336,282,AV,1,0,0,87,9667.367812467324,0.1,-3.0202020202020203
19.583333333333332,81,AV,1,0,0,39,1541.4014724042315,0.1,-1.1868686868686869
39.36666666666667,273,AV,1,0,0,64,8134.997760071039,0.2,-2.385858585858586
32.3,159,AV,1,0,0,56,2761.3662775036096,0.5,-1.9575757575757573
18.866666666666667,206,AV,1,0,0,38,3778.090807703549,0.4,-1.1434343434343435
28.283333333333335,278,AV,2,0,0,43,8480.737499651503,0.2,-1.7141414141414142
43.78333333333333,96,AV,1,0,0,70,1684.196745492046,0.4,-2.6535353535353536
19.083333333333332,213,AV,1,0,0,39,4061.843573313689,0.1,-1.1565656565656566
26.55,245,AV,1,0,0,47,5051.78348307234,0.3,-1.6090909090909091
12.55,60,AV,1,0,0,17,1129.1321270070612,0.7,-0.7606060606060606
28.033333333333335,122,AV,1,0,0,46,2113.1349678504243,0.2,-1.698989898989899
44.916666666666664,193,AV,1,0,0,71,3458.1247672483346,0.2,-2.722222222222222
28.3,36,AV,1,0,0,49,859.2772315809713,0.4,-1.715151515151515
42.81666666666667,270,AV,2,0,0,63,7958.958807233507,0.5,-2.5949494949494953
33.38333333333333,133,AV,1,0,0,56,2250.3510049999354,0.3,-2.0232323232323233
49.3,176,AV,1,0,0,86,3024.224513765153,0.1,-2.987878787878788
18.483333333333334,52,AV,0,0,0,51,1011.0784796502788,0.5,-1.7136277651625238
36.483333333333334,88,AV,1,0,0,58,1588.8002265047048,0.9,-2.2111111111111112
31.783333333333335,83,AV,1,0,0,55,1567.0706205360798,1.0,-1.9262626262626263
28.133333333333333,225,AV,1,0,0,51,4446.537177105173,0.1,-1.705050505050505
8.366666666666667,65,AV,0,0,0,34,1244.4027248274256,0.3,-0.9892297284463701
14.8,101,AV,1,0,0,25,1822.2981036688468,0.5,-0.896969696969697
25.916666666666668,129,AV,1,0,0,45,2218.0502812558643,0.4,-1.5707070707070707
24.316666666666666,148,AV,1,0,0,44,2476.7926805910606,0.3,-1.4737373737373738
34.583333333333336,103,AV,1,0,0,56,1830.3424648913517,0.4,-2.095959595959596
33.916666666666664,215,AV,1,0,0,56,4135.471393234625,0.1,-2.0555555555555554
24.766666666666666,257,AV,1,0,0,44,5862.871835726062,0.1,-1.501010101010101
42.75,263,AV,1,0,0,69,6778.2755320215965,0.2,-2.590909090909091
14.35,268,AV,1,0,0,25,7658.5640246764915,0.1,-0.8696969696969696
12.7,190,AV,1,0,0,7,3368.9508766880413,0.5,-0.7696969696969697
22.366666666666667,40,AV,1,0,0,43,871.0408974081768,0.9,-1.3555555555555556
28.233333333333334,288,AV,1,0,0,50,10721.15711953896,0.1,-1.7111111111111112
17.816666666666666,151,AV,1,0,0,37,2496.2043409386315,0.1,-1.0797979797979798
48.11666666666667,185,AV,1,0,0,72,3245.380745418587,0.1,-2.916161616161616
48.46666666666667,192,AV,1,0,0,81,3414.9419898187493,0.4,-2.9373737373737376
37.233333333333334,254,AV,1,0,0,61,5702.891177591027,0.2,-2.2565656565656567
44.333333333333336,118,AV,1,0,0,70,2044.1603053436156,0.4,-2.686868686868687
28.0,109,AV,1,0,0,48,1921.5023446668008,1.0,-1.696969696969697
37.03333333333333,29,AV,1,0,0,59,783.6834518391023,0.9,-2.2444444444444445
27.65,142,AV,2,0,0,40,2382.718205806423,0.1,-1.6757575757575758
22.683333333333334,106,AV,1,0,0,44,1836.592480640456,0.3,-1.3747474747474748
37.46666666666667,41,AV,1,0,0,60,892.1845339920479,0.2,-2.2707070707070707
39.833333333333336,173,AV,1,0,0,64,2991.769966736588,0.2,-2.4141414141414144
34.93333333333333,247,AV,1,0,0,57,5341.061461458292,0.1,-2.117171717171717
23.916666666666668,174,AV,1,0,0,44,2996.640782499388,0.5,-1.4494949494949496
15.233333333333333,73,AV,1,0,0,28,1391.0507319816634,0.3,-0.9232323232323232
31.75,86,AV,1,0,0,54,1581.438059619256,0.2,-1.9242424242424243
25.533333333333335,165,AV,1,0,0,46,2891.134206742707,0.1,-1.5474747474747477
35.4,232,AV,1,0,0,57,4747.153558918807,0.5,-2.1454545454545455
23.916666666666668,66,AV,0,0,0,57,1251.6500609663929,0.3,-1.9288621613950099
48.31666666666667,93,AV,1,0,0,75,1659.6531244520008,0.3,-2.9282828282828284
40.7,54,AV,1,0,0,63,1068.5648373754009,0.2,-2.466666666666667
