travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
78.13333333333334,242,AV,0,0,0,85,4968.170350229253,0.7,-4.856122341111638
34.95,296,AV,2,0,0,53,15725.918848752755,0.4,-2.118181818181818
30.916666666666668,162,AV,1,0,0,62,2818.3733061874163,0.3,-1.8737373737373737
27.9,90,AV,2,0,0,42,1614.9573615816892,0.1,-1.690909090909091
26.483333333333334,234,AV,2,0,0,40,4818.617258984985,0.6,-1.605050505050505
26.583333333333332,12,AV,2,0,0,41,588.8906571209208,0.5,-1.611111111111111
17.033333333333335,6,AV,1,0,0,40,508.6019702527906,0.5,-1.0323232323232325
49.18333333333333,121,AV,2,0,0,75,2105.6010448069283,0.1,-2.980808080808081
30.966666666666665,67,AV,2,0,0,44,1265.4739572733297,0.1,-1.8767676767676766
29.0,141,AV,2,0,0,43,2352.9451803313505,0.8,-1.7575757575757576
33.75,218,AV,1,0,0,68,4227.85786318916,0.3,-2.0454545454545454
32.6,128,AV,1,0,0,68,2215.952556227922,0.2,-1.9757575757575758
11.7,84,AV,0,0,0,37,1572.8756307612184,0.1,-1.090557814843413
62.5,298,AV,0,0,0,65,19040.472291926453,0.1,-3.8193906112622034
37.0,139,AV,1,0,0,95,2337.3116255789537,0.2,-2.242424242424242
21.433333333333334,285,AV,2,0,0,0,10213.823531357188,0.2,-1.298989898989899
28.116666666666667,38,AV,1,0,0,57,863.3540159882258,0.2,-1.704040404040404
57.38333333333333,100,AV,0,0,0,60,1799.695682844959,0.1,-3.811167475669101
36.71666666666667,69,AV,2,0,0,52,1301.8927857652438,0.3,-2.2252525252525253
25.05,226,AV,2,0,0,39,4504.939201911708,0.4,-1.5181818181818183
24.583333333333332,78,AV,2,0,0,35,1474.807688008607,0.5,-1.4898989898989898
35.6,56,AV,1,0,0,75,1097.8259349569896,0.1,-2.1575757575757577
35.7,17,AV,1,0,0,71,627.4062491148882,0.1,-2.163636363636364
18.816666666666666,208,AV,0,0,0,41,3866.930621896856,0.3,-1.295565862186527
32.15,178,AV,1,0,0,66,3131.512437779759,0.1,-1.9484848484848485
13.633333333333333,135,AV,1,0,0,13,2276.662146114732,0.6,-0.8262626262626263
28.15,11,AV,1,0,0,58,586.8516376274475,0.4,-1.706060606060606
34.833333333333336,7,AV,2,0,0,49,548.7192496267361,0.1,-2.111111111111111
17.1,260,AV,1,0,0,38,5985.732437913218,0.3,-1.0363636363636364
