travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.03333333333333,242,AV,1,0,0,85,4968.170350229253,0.6,-2.8505050505050504
34.56666666666667,296,AV,2,0,0,53,15725.918848752755,0.2,-2.0949494949494953
40.36666666666667,162,AV,2,0,0,62,2818.3733061874163,0.1,-2.4464646464646465
21.716666666666665,90,AV,1,0,0,42,1614.9573615816892,0.4,-1.316161616161616
19.216666666666665,234,AV,1,0,0,40,4818.617258984985,0.7,-1.1646464646464645
20.266666666666666,12,AV,1,0,0,41,588.8906571209208,0.1,-1.2282828282828282
19.5,6,AV,1,0,0,40,508.6019702527906,0.1,-1.1818181818181819
45.833333333333336,121,AV,1,0,0,75,2105.6010448069283,0.7,-2.777777777777778
23.466666666666665,67,AV,1,0,0,44,1265.4739572733297,0.5,-1.422222222222222
28.9,141,AV,2,0,0,43,2352.9451803313505,0.7,-1.7515151515151515
34.2,218,AV,0,0,0,68,4227.85786318916,0.3,-2.214643112714241
39.85,128,AV,1,0,0,68,2215.952556227922,0.4,-2.415151515151515
17.433333333333334,84,AV,1,0,0,37,1572.8756307612184,0.5,-1.0565656565656565
39.06666666666667,298,AV,1,0,0,65,19040.472291926453,0.1,-2.367676767676768
46.1,139,AV,2,0,0,95,2337.3116255789537,0.1,-2.793939393939394
11.516666666666667,285,AV,1,0,0,0,10213.823531357188,0.1,-0.697979797979798
33.43333333333333,38,AV,1,0,0,57,863.3540159882258,0.6,-2.026262626262626
32.6,100,AV,0,0,0,60,1799.695682844959,1.0,-2.3091472736488994
29.433333333333334,69,AV,1,0,0,52,1301.8927857652438,0.2,-1.7838383838383838
18.283333333333335,226,AV,1,0,0,39,4504.939201911708,0.6,-1.1080808080808082
16.85,78,AV,1,0,0,35,1474.807688008607,0.6,-1.0212121212121212
44.733333333333334,56,AV,1,0,0,75,1097.8259349569896,0.6,-2.7111111111111112
44.11666666666667,17,AV,1,0,0,71,627.4062491148882,0.1,-2.673737373737374
21.1,208,AV,1,0,0,41,3866.930621896856,0.1,-1.2787878787878788
39.4,178,AV,1,0,0,66,3131.512437779759,0.1,-2.3878787878787877
14.35,135,AV,1,0,0,13,2276.662146114732,0.2,-0.8696969696969696
33.68333333333333,11,AV,1,0,0,58,586.8516376274475,0.2,-2.0414141414141413
27.516666666666666,7,AV,1,0,0,49,548.7192496267361,0.1,-1.6676767676767676
18.633333333333333,260,AV,1,0,0,38,5985.732437913218,0.6,-1.1292929292929292
40.78333333333333,290,AV,1,0,0,67,12051.378145129962,0.9,-2.4717171717171715
31.483333333333334,32,AV,1,0,0,54,807.7368269013535,0.3,-1.908080808080808
34.86666666666667,25,AV,1,0,0,59,742.4887258523852,0.1,-2.113131313131313
44.28333333333333,248,AV,1,0,0,73,5427.330032863625,0.3,-2.683838383838384
27.583333333333332,289,AV,1,0,0,49,11940.25564443948,0.2,-1.6717171717171717
35.78333333333333,264,AV,1,0,0,60,6947.27484286379,0.6,-2.1686868686868688
25.683333333333334,75,AV,0,0,0,55,1434.2863071033526,0.5,-1.9748921768904195
16.883333333333333,281,AV,0,0,0,46,9280.176126726552,0.9,-1.0878862685676949
18.7,203,AV,1,0,0,38,3758.845856207275,0.3,-1.1333333333333333
30.15,164,AV,1,0,0,53,2857.6088215719105,1.0,-1.8272727272727272
46.266666666666666,175,AV,1,0,0,76,3017.17067826153,0.9,-2.804040404040404
35.68333333333333,157,AV,2,0,0,56,2744.255474143275,1.0,-2.1626262626262625
26.2,47,AV,1,0,0,48,934.0011274976006,0.1,-1.587878787878788
44.5,46,AV,1,0,0,73,926.7012599248138,0.1,-2.696969696969697
26.9,24,AV,2,0,0,36,736.5379020629116,0.2,-1.6303030303030301
21.083333333333332,154,AV,1,0,0,41,2619.168197182975,0.4,-1.2777777777777777
17.233333333333334,183,AV,1,0,0,34,3230.862018062417,0.9,-1.0444444444444445
17.183333333333334,27,AV,1,0,0,38,753.5670156580491,0.1,-1.0414141414141413
27.366666666666667,227,AV,1,0,0,49,4569.840806868062,0.2,-1.6585858585858586
35.15,297,AV,1,0,0,58,17693.100214811147,0.4,-2.1303030303030304
39.583333333333336,194,AV,1,0,0,67,3520.054626539052,0.5,-2.3989898989898992
13.683333333333334,76,AV,1,0,0,7,1446.9812594843625,0.1,-0.8292929292929293
16.85,21,AV,0,0,0,47,658.4091024775607,0.4,-1.9324996440337678
17.883333333333333,171,AV,1,0,0,39,2968.817229463249,0.4,-1.0838383838383838
36.983333333333334,286,AV,1,0,0,63,10450.70686878338,0.1,-2.2414141414141415
11.783333333333333,13,AV,0,0,0,38,591.6693204447811,0.3,-1.7282213727726246
16.566666666666666,284,AV,1,0,0,33,9884.322174397852,0.8,-1.004040404040404
21.916666666666668,91,AV,1,0,0,42,1645.9523587482854,0.2,-1.3282828282828283
33.45,279,AV,1,0,0,56,8975.220492497892,0.9,-2.0272727272727273
16.5,23,AV,1,0,0,34,699.2977112166509,0.5,-1.0
30.683333333333334,222,AV,1,0,0,54,4381.240268036911,0.3,-1.8595959595959597
44.93333333333333,223,AV,2,0,0,81,4416.224882412617,0.1,-2.723232323232323
