travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.166666666666664,242,AV,1,0,0,85,4968.170350229253,0.1,-2.313131313131313
24.1,296,AV,1,0,0,53,15725.918848752755,0.2,-1.4606060606060607
30.65,162,AV,1,0,0,62,2818.3733061874163,0.2,-1.8575757575757574
19.083333333333332,90,AV,1,0,0,42,1614.9573615816892,0.2,-1.1565656565656566
17.45,234,AV,1,0,0,40,4818.617258984985,0.4,-1.0575757575757576
18.0,12,AV,1,0,0,41,588.8906571209208,0.1,-1.0909090909090908
17.633333333333333,6,AV,1,0,0,40,508.6019702527906,0.1,-1.0686868686868687
49.15,121,AV,2,0,0,75,2105.6010448069283,0.5,-2.9787878787878785
20.5,67,AV,1,0,0,44,1265.4739572733297,0.2,-1.2424242424242424
28.633333333333333,141,AV,2,0,0,43,2352.9451803313505,0.2,-1.7353535353535354
33.86666666666667,218,AV,1,0,0,68,4227.85786318916,0.2,-2.0525252525252524
33.8,128,AV,1,0,0,68,2215.952556227922,0.4,-2.0484848484848484
16.366666666666667,84,AV,1,0,0,37,1572.8756307612184,0.3,-0.991919191919192
44.68333333333333,298,AV,0,0,0,65,19040.472291926453,0.3,-2.739592631464223
46.333333333333336,139,AV,2,0,0,95,2337.3116255789537,0.2,-2.8080808080808084
11.5,285,AV,1,0,0,0,10213.823531357188,0.3,-0.696969696969697
27.716666666666665,38,AV,1,0,0,57,863.3540159882258,0.2,-1.6797979797979796
29.783333333333335,100,AV,1,0,0,60,1799.695682844959,0.1,-1.8050505050505052
25.016666666666666,69,AV,1,0,0,52,1301.8927857652438,0.2,-1.516161616161616
16.55,226,AV,1,0,0,39,4504.939201911708,0.1,-1.0030303030303032
24.466666666666665,78,AV,2,0,0,35,1474.807688008607,1.0,-1.4828282828282828
53.583333333333336,56,AV,0,0,0,75,1097.8259349569896,0.1,-3.7940094766105705
51.88333333333333,17,AV,0,0,0,71,627.4062491148882,0.8,-4.100762620819717
18.683333333333334,208,AV,1,0,0,41,3866.930621896856,0.2,-1.1323232323232324
41.68333333333333,178,AV,2,0,0,66,3131.512437779759,0.1,-2.526262626262626
14.0,135,AV,1,0,0,13,2276.662146114732,0.5,-0.8484848484848485
35.7,11,AV,2,0,0,58,586.8516376274475,0.1,-2.163636363636364
22.216666666666665,7,AV,0,0,0,49,548.7192496267361,0.6,-2.4399199980094437
17.45,260,AV,1,0,0,38,5985.732437913218,0.2,-1.0575757575757576
32.81666666666667,290,AV,1,0,0,67,12051.378145129962,0.1,-1.9888888888888892
26.666666666666668,32,AV,1,0,0,54,807.7368269013535,0.6,-1.6161616161616161
28.8,25,AV,1,0,0,59,742.4887258523852,0.3,-1.7454545454545456
45.233333333333334,248,AV,2,0,0,73,5427.330032863625,0.1,-2.7414141414141415
23.316666666666666,289,AV,1,0,0,49,11940.25564443948,0.5,-1.413131313131313
37.766666666666666,264,AV,0,0,0,60,6947.27484286379,0.9,-2.375253688550776
26.933333333333334,75,AV,1,0,0,55,1434.2863071033526,0.4,-1.6323232323232324
21.966666666666665,281,AV,1,0,0,46,9280.176126726552,0.7,-1.3313131313131312
17.633333333333333,203,AV,1,0,0,38,3758.845856207275,1.0,-1.0686868686868687
25.95,164,AV,1,0,0,53,2857.6088215719105,0.6,-1.5727272727272728
46.88333333333333,175,AV,2,0,0,76,3017.17067826153,0.7,-2.841414141414141
30.766666666666666,157,AV,0,0,0,56,2744.255474143275,0.3,-2.0832850009100436
31.266666666666666,47,AV,2,0,0,48,934.0011274976006,0.8,-1.894949494949495
45.666666666666664,46,AV,2,0,0,73,926.7012599248138,0.1,-2.7676767676767677
26.9,24,AV,2,0,0,36,736.5379020629116,0.2,-1.6303030303030301
18.733333333333334,154,AV,1,0,0,41,2619.168197182975,0.3,-1.1353535353535353
15.816666666666666,183,AV,1,0,0,34,3230.862018062417,0.4,-0.9585858585858585
15.866666666666667,27,AV,1,0,0,38,753.5670156580491,0.2,-0.9616161616161616
22.7,227,AV,1,0,0,49,4569.840806868062,0.8,-1.3757575757575757
29.116666666666667,297,AV,1,0,0,58,17693.100214811147,0.3,-1.7646464646464646
32.11666666666667,194,AV,1,0,0,67,3520.054626539052,0.4,-1.9464646464646465
13.633333333333333,76,AV,1,0,0,7,1446.9812594843625,0.4,-0.8262626262626263
18.516666666666666,21,AV,0,0,0,47,658.4091024775607,0.1,-2.033509745043869
16.766666666666666,171,AV,1,0,0,39,2968.817229463249,0.7,-1.016161616161616
39.55,286,AV,0,0,0,63,10450.70686878338,0.3,-2.454382081369476
16.616666666666667,13,AV,1,0,0,38,591.6693204447811,0.2,-1.007070707070707
15.116666666666667,284,AV,1,0,0,33,9884.322174397852,0.1,-0.9161616161616162
27.833333333333332,91,AV,2,0,0,42,1645.9523587482854,0.2,-1.6868686868686869
28.383333333333333,279,AV,1,0,0,56,8975.220492497892,0.3,-1.72020202020202
23.916666666666668,23,AV,2,0,0,34,699.2977112166509,0.7,-1.4494949494949496
34.3,222,AV,2,0,0,54,4381.240268036911,0.3,-2.0787878787878786
36.63333333333333,223,AV,1,0,0,81,4416.224882412617,0.2,-2.22020202020202
35.46666666666667,1,AV,2,0,0,50,424.9057127261393,0.6,-2.1494949494949496
43.13333333333333,87,AV,2,0,0,70,1581.4824060924602,0.3,-2.614141414141414
45.2,145,AV,2,0,0,72,2436.431929205765,0.6,-2.7393939393939397
34.63333333333333,249,AV,2,0,0,55,5502.789496653042,0.3,-2.098989898989899
15.433333333333334,64,AV,1,0,0,33,1240.6560786390864,0.8,-0.9353535353535354
48.15,282,AV,2,0,0,87,9667.367812467324,0.2,-2.918181818181818
17.8,81,AV,1,0,0,39,1541.4014724042315,0.2,-1.0787878787878789
