travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.75,242,AV,1,0,0,85,4968.170350229253,0.2,-2.893939393939394
18.633333333333333,296,AV,0,0,0,53,15725.918848752755,0.4,-1.1674465027515375
37.55,162,AV,1,0,0,62,2818.3733061874163,0.3,-2.2757575757575754
20.933333333333334,90,AV,1,0,0,42,1614.9573615816892,0.1,-1.2686868686868686
26.416666666666668,234,AV,2,0,0,40,4818.617258984985,0.3,-1.601010101010101
19.6,12,AV,1,0,0,41,588.8906571209208,0.3,-1.187878787878788
26.533333333333335,6,AV,2,0,0,40,508.6019702527906,1.0,-1.6080808080808082
46.166666666666664,121,AV,1,0,0,75,2105.6010448069283,0.1,-2.797979797979798
13.433333333333334,67,AV,0,0,0,44,1265.4739572733297,0.1,-1.288272072106749
21.516666666666666,141,AV,1,0,0,43,2352.9451803313505,0.2,-1.3040404040404039
40.733333333333334,218,AV,1,0,0,68,4227.85786318916,0.2,-2.4686868686868686
40.78333333333333,128,AV,1,0,0,68,2215.952556227922,0.1,-2.4717171717171715
9.95,84,AV,0,0,0,37,1572.8756307612184,0.2,-0.984497208782807
39.18333333333333,298,AV,1,0,0,65,19040.472291926453,0.1,-2.3747474747474744
47.85,139,AV,1,0,0,95,2337.3116255789537,0.3,-2.9
5.233333333333333,285,AV,0,0,0,0,10213.823531357188,0.4,-0.37591563399757144
33.75,38,AV,1,0,0,57,863.3540159882258,0.6,-2.0454545454545454
23.766666666666666,100,AV,0,0,0,60,1799.695682844959,0.1,-1.773793738295364
36.6,69,AV,2,0,0,52,1301.8927857652438,0.3,-2.2181818181818183
18.183333333333334,226,AV,1,0,0,39,4504.939201911708,0.5,-1.1020202020202021
16.233333333333334,78,AV,1,0,0,35,1474.807688008607,0.2,-0.9838383838383838
45.06666666666667,56,AV,1,0,0,75,1097.8259349569896,0.2,-2.7313131313131316
44.3,17,AV,1,0,0,71,627.4062491148882,0.9,-2.6848484848484846
20.466666666666665,208,AV,1,0,0,41,3866.930621896856,0.4,-1.2404040404040404
39.483333333333334,178,AV,1,0,0,66,3131.512437779759,0.2,-2.392929292929293
6.983333333333333,135,AV,0,0,0,13,2276.662146114732,0.3,-0.6867760383259035
33.71666666666667,11,AV,1,0,0,58,586.8516376274475,0.3,-2.0434343434343436
34.71666666666667,7,AV,2,0,0,49,548.7192496267361,0.3,-2.104040404040404
18.816666666666666,260,AV,1,0,0,38,5985.732437913218,0.3,-1.1404040404040403
41.016666666666666,290,AV,1,0,0,67,12051.378145129962,0.3,-2.485858585858586
30.983333333333334,32,AV,1,0,0,54,807.7368269013535,1.0,-1.8777777777777778
35.25,25,AV,1,0,0,59,742.4887258523852,0.7,-2.1363636363636362
44.45,248,AV,1,0,0,73,5427.330032863625,0.3,-2.6939393939393943
27.916666666666668,289,AV,1,0,0,49,11940.25564443948,0.3,-1.691919191919192
36.233333333333334,264,AV,1,0,0,60,6947.27484286379,0.1,-2.195959595959596
31.683333333333334,75,AV,1,0,0,55,1434.2863071033526,0.2,-1.9202020202020202
25.35,281,AV,1,0,0,46,9280.176126726552,0.1,-1.5363636363636364
18.283333333333335,203,AV,1,0,0,38,3758.845856207275,0.1,-1.1080808080808082
37.61666666666667,164,AV,2,0,0,53,2857.6088215719105,0.2,-2.27979797979798
46.06666666666667,175,AV,1,0,0,76,3017.17067826153,0.1,-2.791919191919192
31.45,157,AV,1,0,0,56,2744.255474143275,0.4,-1.906060606060606
26.433333333333334,47,AV,1,0,0,48,934.0011274976006,0.2,-1.6020202020202021
44.71666666666667,46,AV,1,0,0,73,926.7012599248138,1.0,-2.71010101010101
17.583333333333332,24,AV,1,0,0,36,736.5379020629116,0.2,-1.0656565656565655
28.583333333333332,154,AV,2,0,0,41,2619.168197182975,0.1,-1.7323232323232323
16.75,183,AV,1,0,0,34,3230.862018062417,0.2,-1.0151515151515151
17.0,27,AV,1,0,0,38,753.5670156580491,0.3,-1.0303030303030303
32.85,227,AV,2,0,0,49,4569.840806868062,0.8,-1.990909090909091
35.5,297,AV,1,0,0,58,17693.100214811147,0.1,-2.1515151515151514
39.68333333333333,194,AV,1,0,0,67,3520.054626539052,0.2,-2.4050505050505047
