travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.8,242,AV,0,0,0,85,4968.170350229253,0.1,-2.714708199697496
34.75,296,AV,2,0,0,53,15725.918848752755,0.3,-2.106060606060606
33.016666666666666,162,AV,1,0,0,62,2818.3733061874163,0.2,-2.001010101010101
15.216666666666667,90,AV,0,0,0,42,1614.9573615816892,0.3,-1.2937490589508156
18.066666666666666,234,AV,1,0,0,40,4818.617258984985,0.5,-1.094949494949495
18.883333333333333,12,AV,1,0,0,41,588.8906571209208,0.1,-1.1444444444444444
26.466666666666665,6,AV,2,0,0,40,508.6019702527906,0.4,-1.604040404040404
41.05,121,AV,1,0,0,75,2105.6010448069283,0.4,-2.487878787878788
30.933333333333334,67,AV,2,0,0,44,1265.4739572733297,0.1,-1.8747474747474748
18.7,141,AV,0,0,0,43,2352.9451803313505,0.5,-1.3883328994156616
41.766666666666666,218,AV,2,0,0,68,4227.85786318916,0.1,-2.5313131313131314
40.06666666666667,128,AV,2,0,0,68,2215.952556227922,0.4,-2.4282828282828284
11.7,84,AV,0,0,0,37,1572.8756307612184,0.1,-1.090557814843413
36.1,298,AV,0,0,0,65,19040.472291926453,0.1,-2.2193906112622033
41.15,139,AV,1,0,0,95,2337.3116255789537,0.1,-2.4939393939393937
21.433333333333334,285,AV,2,0,0,0,10213.823531357188,0.1,-1.298989898989899
29.683333333333334,38,AV,1,0,0,57,863.3540159882258,0.1,-1.798989898989899
32.733333333333334,100,AV,1,0,0,60,1799.695682844959,0.9,-1.983838383838384
26.283333333333335,69,AV,1,0,0,52,1301.8927857652438,0.4,-1.592929292929293
17.416666666666668,226,AV,1,0,0,39,4504.939201911708,0.7,-1.0555555555555556
8.166666666666666,78,AV,0,0,0,35,1474.807688008607,0.5,-0.9017821992257817
39.55,56,AV,1,0,0,75,1097.8259349569896,0.1,-2.396969696969697
38.833333333333336,17,AV,1,0,0,71,627.4062491148882,0.2,-2.353535353535354
19.55,208,AV,1,0,0,41,3866.930621896856,0.4,-1.1848484848484848
37.7,178,AV,0,0,0,66,3131.512437779759,0.4,-2.476449192788001
13.833333333333334,135,AV,1,0,0,13,2276.662146114732,0.1,-0.8383838383838385
29.966666666666665,11,AV,1,0,0,58,586.8516376274475,0.3,-1.816161616161616
24.75,7,AV,1,0,0,49,548.7192496267361,0.1,-1.5
28.483333333333334,260,AV,2,0,0,38,5985.732437913218,0.3,-1.7262626262626264
36.35,290,AV,1,0,0,67,12051.378145129962,0.9,-2.203030303030303
38.583333333333336,32,AV,2,0,0,54,807.7368269013535,0.3,-2.3383838383838387
30.933333333333334,25,AV,1,0,0,59,742.4887258523852,0.1,-1.8747474747474748
39.36666666666667,248,AV,1,0,0,73,5427.330032863625,0.2,-2.385858585858586
23.966666666666665,289,AV,0,0,0,49,11940.25564443948,0.3,-1.502775432912254
32.38333333333333,264,AV,1,0,0,60,6947.27484286379,0.4,-1.9626262626262625
38.266666666666666,75,AV,2,0,0,55,1434.2863071033526,0.6,-2.319191919191919
22.15,281,AV,0,0,0,46,9280.176126726552,0.8,-1.407078187759614
18.183333333333334,203,AV,1,0,0,38,3758.845856207275,0.1,-1.1020202020202021
27.233333333333334,164,AV,1,0,0,53,2857.6088215719105,0.5,-1.6505050505050505
47.016666666666666,175,AV,2,0,0,76,3017.17067826153,0.2,-2.8494949494949493
27.95,157,AV,1,0,0,56,2744.255474143275,0.4,-1.6939393939393939
23.316666666666666,47,AV,1,0,0,48,934.0011274976006,0.2,-1.413131313131313
39.333333333333336,46,AV,1,0,0,73,926.7012599248138,0.3,-2.383838383838384
17.616666666666667,24,AV,1,0,0,36,736.5379020629116,0.2,-1.0676767676767678
28.516666666666666,154,AV,2,0,0,41,2619.168197182975,0.4,-1.7282828282828282
16.95,183,AV,1,0,0,34,3230.862018062417,0.1,-1.0272727272727273
16.8,27,AV,1,0,0,38,753.5670156580491,0.3,-1.0181818181818183
24.05,227,AV,1,0,0,49,4569.840806868062,0.1,-1.4575757575757575
31.616666666666667,297,AV,1,0,0,58,17693.100214811147,0.1,-1.9161616161616162
36.0,194,AV,1,0,0,67,3520.054626539052,0.3,-2.1818181818181817
13.6,76,AV,1,0,0,7,1446.9812594843625,0.9,-0.8242424242424242
21.933333333333334,21,AV,1,0,0,47,658.4091024775607,0.4,-1.3292929292929294
11.65,171,AV,0,0,0,39,2968.817229463249,0.1,-0.9081612925041692
33.36666666666667,286,AV,1,0,0,63,10450.70686878338,0.7,-2.022222222222222
26.566666666666666,13,AV,2,0,0,38,591.6693204447811,0.1,-1.61010101010101
16.15,284,AV,1,0,0,33,9884.322174397852,0.1,-0.9787878787878787
28.15,91,AV,2,0,0,42,1645.9523587482854,0.1,-1.706060606060606
40.6,279,AV,2,0,0,56,8975.220492497892,0.2,-2.460606060606061
24.016666666666666,23,AV,2,0,0,34,699.2977112166509,0.4,-1.4555555555555555
27.35,222,AV,0,0,0,54,4381.240268036911,0.3,-1.794523280033557
40.46666666666667,223,AV,1,0,0,81,4416.224882412617,0.2,-2.4525252525252528
24.05,1,AV,0,0,0,50,424.9057127261393,0.4,-2.869653736359518
43.25,87,AV,2,0,0,70,1581.4824060924602,0.3,-2.621212121212121
38.55,145,AV,1,0,0,72,2436.431929205765,0.4,-2.336363636363636
27.566666666666666,249,AV,1,0,0,55,5502.789496653042,0.1,-1.6707070707070706
16.283333333333335,64,AV,1,0,0,33,1240.6560786390864,0.2,-0.986868686868687
48.43333333333333,282,AV,2,0,0,87,9667.367812467324,0.2,-2.935353535353535
18.45,81,AV,1,0,0,39,1541.4014724042315,0.2,-1.1181818181818182
33.766666666666666,273,AV,1,0,0,64,8134.997760071039,0.1,-2.0464646464646465
28.133333333333333,159,AV,1,0,0,56,2761.3662775036096,0.8,-1.705050505050505
26.0,206,AV,2,0,0,38,3778.090807703549,0.5,-1.5757575757575757
19.716666666666665,278,AV,1,0,0,43,8480.737499651503,0.4,-1.1949494949494948
