travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.65,242,AV,1,0,0,85,4968.170350229253,0.1,-2.584848484848485
22.066666666666666,296,AV,0,0,0,53,15725.918848752755,0.1,-1.3755273108323456
40.45,162,AV,2,0,0,62,2818.3733061874163,0.3,-2.4515151515151516
19.683333333333334,90,AV,1,0,0,42,1614.9573615816892,0.2,-1.192929292929293
26.466666666666665,234,AV,2,0,0,40,4818.617258984985,0.2,-1.604040404040404
18.533333333333335,12,AV,1,0,0,41,588.8906571209208,0.4,-1.1232323232323234
26.566666666666666,6,AV,2,0,0,40,508.6019702527906,0.4,-1.61010101010101
41.3,121,AV,1,0,0,75,2105.6010448069283,0.4,-2.503030303030303
21.816666666666666,67,AV,1,0,0,44,1265.4739572733297,0.7,-1.3222222222222222
28.916666666666668,141,AV,2,0,0,43,2352.9451803313505,0.2,-1.7525252525252526
36.18333333333333,218,AV,1,0,0,68,4227.85786318916,0.2,-2.1929292929292927
39.6,128,AV,2,0,0,68,2215.952556227922,0.1,-2.4
26.066666666666666,84,AV,2,0,0,37,1572.8756307612184,1.0,-1.5797979797979798
34.5,298,AV,1,0,0,65,19040.472291926453,0.3,-2.090909090909091
42.13333333333333,139,AV,1,0,0,95,2337.3116255789537,0.8,-2.5535353535353535
11.533333333333333,285,AV,1,0,0,0,10213.823531357188,0.2,-0.6989898989898989
29.433333333333334,38,AV,1,0,0,57,863.3540159882258,0.2,-1.7838383838383838
32.483333333333334,100,AV,1,0,0,60,1799.695682844959,0.2,-1.9686868686868688
36.53333333333333,69,AV,2,0,0,52,1301.8927857652438,0.2,-2.214141414141414
16.916666666666668,226,AV,1,0,0,39,4504.939201911708,0.8,-1.0252525252525253
15.683333333333334,78,AV,1,0,0,35,1474.807688008607,0.1,-0.9505050505050505
40.05,56,AV,1,0,0,75,1097.8259349569896,0.4,-2.4272727272727272
46.016666666666666,17,AV,2,0,0,71,627.4062491148882,0.5,-2.7888888888888888
19.266666666666666,208,AV,1,0,0,41,3866.930621896856,0.1,-1.1676767676767676
41.56666666666667,178,AV,2,0,0,66,3131.512437779759,0.3,-2.519191919191919
14.1,135,AV,1,0,0,13,2276.662146114732,0.6,-0.8545454545454545
