travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.166666666666664,242,AV,1,0,0,85,4968.170350229253,0.3,-2.9797979797979797
29.7,296,AV,1,0,0,53,15725.918848752755,0.1,-1.8
39.05,162,AV,1,0,0,62,2818.3733061874163,0.1,-2.3666666666666667
21.35,90,AV,1,0,0,42,1614.9573615816892,0.2,-1.293939393939394
19.333333333333332,234,AV,1,0,0,40,4818.617258984985,0.2,-1.1717171717171717
20.316666666666666,12,AV,1,0,0,41,588.8906571209208,0.1,-1.2313131313131314
19.516666666666666,6,AV,1,0,0,40,508.6019702527906,0.5,-1.1828282828282828
48.166666666666664,121,AV,1,0,0,75,2105.6010448069283,0.3,-2.919191919191919
23.6,67,AV,1,0,0,44,1265.4739572733297,0.3,-1.4303030303030304
22.266666666666666,141,AV,1,0,0,43,2352.9451803313505,0.4,-1.3494949494949495
41.53333333333333,218,AV,2,0,0,68,4227.85786318916,0.5,-2.517171717171717
43.35,128,AV,1,0,0,68,2215.952556227922,0.3,-2.6272727272727274
9.95,84,AV,0,0,0,37,1572.8756307612184,0.3,-0.984497208782807
40.9,298,AV,1,0,0,65,19040.472291926453,0.9,-2.4787878787878785
49.0,139,AV,1,0,0,95,2337.3116255789537,0.2,-2.9696969696969697
11.516666666666667,285,AV,1,0,0,0,10213.823531357188,0.3,-0.697979797979798
34.6,38,AV,1,0,0,57,863.3540159882258,1.0,-2.096969696969697
25.533333333333335,100,AV,0,0,0,60,1799.695682844959,0.6,-1.880864445366071
20.466666666666665,69,AV,0,0,0,52,1301.8927857652438,0.3,-1.7012714839910514
18.416666666666668,226,AV,1,0,0,39,4504.939201911708,0.2,-1.1161616161616161
16.416666666666668,78,AV,1,0,0,35,1474.807688008607,0.3,-0.994949494949495
46.71666666666667,56,AV,1,0,0,75,1097.8259349569896,0.5,-2.8313131313131312
45.88333333333333,17,AV,1,0,0,71,627.4062491148882,0.1,-2.7808080808080806
21.116666666666667,208,AV,1,0,0,41,3866.930621896856,0.1,-1.27979797979798
41.43333333333333,178,AV,1,0,0,66,3131.512437779759,0.2,-2.511111111111111
13.983333333333333,135,AV,1,0,0,13,2276.662146114732,0.1,-0.8474747474747474
35.81666666666667,11,AV,1,0,0,58,586.8516376274475,0.6,-2.170707070707071
28.033333333333335,7,AV,1,0,0,49,548.7192496267361,0.1,-1.698989898989899
