travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.63333333333333,242,AV,0,0,0,85,4968.170350229253,0.4,-3.2500617350510317
34.55,296,AV,2,0,0,53,15725.918848752755,0.3,-2.0939393939393938
32.13333333333333,162,AV,1,0,0,62,2818.3733061874163,0.3,-1.9474747474747474
27.75,90,AV,2,0,0,42,1614.9573615816892,0.6,-1.6818181818181819
11.716666666666667,234,AV,0,0,0,40,4818.617258984985,1.0,-0.8346180588209964
26.466666666666665,12,AV,2,0,0,41,588.8906571209208,0.1,-1.604040404040404
26.416666666666668,6,AV,2,0,0,40,508.6019702527906,0.1,-1.601010101010101
49.0,121,AV,2,0,0,75,2105.6010448069283,0.6,-2.9696969696969697
30.65,67,AV,2,0,0,44,1265.4739572733297,0.2,-1.8575757575757574
29.033333333333335,141,AV,2,0,0,43,2352.9451803313505,0.3,-1.7595959595959596
33.65,218,AV,1,0,0,68,4227.85786318916,0.4,-2.039393939393939
33.06666666666667,128,AV,1,0,0,68,2215.952556227922,0.5,-2.004040404040404
15.666666666666666,84,AV,1,0,0,37,1572.8756307612184,0.4,-0.9494949494949495
32.483333333333334,298,AV,1,0,0,65,19040.472291926453,1.0,-1.9686868686868688
37.71666666666667,139,AV,1,0,0,95,2337.3116255789537,1.0,-2.285858585858586
21.45,285,AV,2,0,0,0,10213.823531357188,1.0,-1.3
29.433333333333334,38,AV,1,0,0,57,863.3540159882258,0.3,-1.7838383838383838
40.6,100,AV,2,0,0,60,1799.695682844959,0.3,-2.460606060606061
22.433333333333334,69,AV,0,0,0,52,1301.8927857652438,0.5,-1.8204634031829707
11.566666666666666,226,AV,0,0,0,39,4504.939201911708,0.2,-0.8341972480742357
8.183333333333334,78,AV,0,0,0,35,1474.807688008607,0.1,-0.9027923002358829
36.483333333333334,56,AV,1,0,0,75,1097.8259349569896,0.2,-2.2111111111111112
46.15,17,AV,2,0,0,71,627.4062491148882,0.1,-2.796969696969697
18.366666666666667,208,AV,1,0,0,41,3866.930621896856,0.2,-1.1131313131313132
35.983333333333334,178,AV,0,0,0,66,3131.512437779759,1.0,-2.3724087887475966
13.616666666666667,135,AV,1,0,0,13,2276.662146114732,0.4,-0.8252525252525252
30.266666666666666,11,AV,1,0,0,58,586.8516376274475,0.8,-1.8343434343434344
16.983333333333334,7,AV,0,0,0,49,548.7192496267361,0.5,-2.1227482808377265
28.4,260,AV,2,0,0,38,5985.732437913218,0.1,-1.7212121212121212
43.18333333333333,290,AV,2,0,0,67,12051.378145129962,0.5,-2.617171717171717
28.216666666666665,32,AV,1,0,0,54,807.7368269013535,0.1,-1.71010101010101
30.866666666666667,25,AV,1,0,0,59,742.4887258523852,0.1,-1.8707070707070708
35.416666666666664,248,AV,1,0,0,73,5427.330032863625,0.1,-2.146464646464646
25.033333333333335,289,AV,1,0,0,49,11940.25564443948,0.3,-1.5171717171717172
31.383333333333333,264,AV,1,0,0,60,6947.27484286379,0.3,-1.902020202020202
28.55,75,AV,1,0,0,55,1434.2863071033526,0.3,-1.7303030303030305
16.883333333333333,281,AV,0,0,0,46,9280.176126726552,0.1,-1.0878862685676949
16.766666666666666,203,AV,1,0,0,38,3758.845856207275,0.2,-1.016161616161616
26.6,164,AV,1,0,0,53,2857.6088215719105,0.2,-1.6121212121212123
46.71666666666667,175,AV,2,0,0,76,3017.17067826153,0.7,-2.8313131313131312
28.233333333333334,157,AV,1,0,0,56,2744.255474143275,0.6,-1.7111111111111112
23.5,47,AV,1,0,0,48,934.0011274976006,0.2,-1.4242424242424243
45.63333333333333,46,AV,2,0,0,73,926.7012599248138,0.8,-2.7656565656565655
10.083333333333334,24,AV,0,0,0,36,736.5379020629116,0.5,-1.425733139820709
17.983333333333334,154,AV,1,0,0,41,2619.168197182975,0.1,-1.08989898989899
15.433333333333334,183,AV,1,0,0,34,3230.862018062417,0.2,-0.9353535353535354
15.133333333333333,27,AV,1,0,0,38,753.5670156580491,0.5,-0.9171717171717172
24.4,227,AV,1,0,0,49,4569.840806868062,0.8,-1.4787878787878788
27.416666666666668,297,AV,0,0,0,58,17693.100214811147,1.0,-1.6955276860361574
37.7,194,AV,0,0,0,67,3520.054626539052,0.4,-2.4553003850765007
5.3,76,AV,0,0,0,7,1446.9812594843625,0.4,-0.7358684936200213
21.85,21,AV,1,0,0,47,658.4091024775607,0.2,-1.3242424242424242
15.866666666666667,171,AV,1,0,0,39,2968.817229463249,0.5,-0.9616161616161616
34.35,286,AV,0,0,0,63,10450.70686878338,0.1,-2.139230566217961
26.616666666666667,13,AV,2,0,0,38,591.6693204447811,0.5,-1.6131313131313132
14.7,284,AV,1,0,0,33,9884.322174397852,0.2,-0.8909090909090909
27.933333333333334,91,AV,2,0,0,42,1645.9523587482854,0.3,-1.692929292929293
25.816666666666666,279,AV,0,0,0,56,8975.220492497892,0.6,-1.6314971899853599
14.45,23,AV,1,0,0,34,699.2977112166509,1.0,-0.8757575757575757
26.833333333333332,222,AV,1,0,0,54,4381.240268036911,0.4,-1.6262626262626263
48.1,223,AV,0,0,0,81,4416.224882412617,0.1,-3.0510141616370845
35.5,1,AV,2,0,0,50,424.9057127261393,0.1,-2.1515151515151514
