travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.083333333333336,242,AV,1,0,0,85,4968.170350229253,0.4,-2.7323232323232323
27.816666666666666,296,AV,1,0,0,53,15725.918848752755,0.2,-1.685858585858586
27.2,162,AV,0,0,0,62,2818.3733061874163,0.2,-1.861373609062721
20.45,90,AV,1,0,0,42,1614.9573615816892,0.1,-1.2393939393939393
18.416666666666668,234,AV,1,0,0,40,4818.617258984985,0.7,-1.1161616161616161
26.55,12,AV,2,0,0,41,588.8906571209208,0.1,-1.6090909090909091
18.766666666666666,6,AV,1,0,0,40,508.6019702527906,0.2,-1.1373737373737374
44.1,121,AV,1,0,0,75,2105.6010448069283,0.5,-2.672727272727273
22.666666666666668,67,AV,1,0,0,44,1265.4739572733297,0.2,-1.3737373737373737
21.4,141,AV,1,0,0,43,2352.9451803313505,0.6,-1.2969696969696969
38.75,218,AV,1,0,0,68,4227.85786318916,0.1,-2.3484848484848486
38.6,128,AV,1,0,0,68,2215.952556227922,0.4,-2.3393939393939394
17.0,84,AV,1,0,0,37,1572.8756307612184,0.4,-1.0303030303030303
36.81666666666667,298,AV,1,0,0,65,19040.472291926453,0.2,-2.2313131313131316
45.2,139,AV,1,0,0,95,2337.3116255789537,0.1,-2.7393939393939397
11.5,285,AV,1,0,0,0,10213.823531357188,0.5,-0.696969696969697
31.816666666666666,38,AV,1,0,0,57,863.3540159882258,0.3,-1.9282828282828284
40.583333333333336,100,AV,2,0,0,60,1799.695682844959,0.2,-2.45959595959596
18.716666666666665,69,AV,0,0,0,52,1301.8927857652438,0.2,-1.595210877930445
17.566666666666666,226,AV,1,0,0,39,4504.939201911708,0.4,-1.0646464646464646
16.266666666666666,78,AV,1,0,0,35,1474.807688008607,0.1,-0.9858585858585858
42.75,56,AV,1,0,0,75,1097.8259349569896,0.4,-2.590909090909091
42.03333333333333,17,AV,1,0,0,71,627.4062491148882,0.2,-2.5474747474747472
29.383333333333333,208,AV,2,0,0,41,3866.930621896856,0.6,-1.7808080808080808
37.15,178,AV,1,0,0,66,3131.512437779759,0.1,-2.2515151515151515
25.0,135,AV,2,0,0,13,2276.662146114732,0.1,-1.5151515151515151
32.31666666666667,11,AV,1,0,0,58,586.8516376274475,0.2,-1.9585858585858589
25.983333333333334,7,AV,1,0,0,49,548.7192496267361,0.1,-1.5747474747474748
10.083333333333334,260,AV,0,0,0,38,5985.732437913218,0.6,-0.7113494706140587
38.21666666666667,290,AV,1,0,0,67,12051.378145129962,0.1,-2.316161616161616
38.583333333333336,32,AV,2,0,0,54,807.7368269013535,0.3,-2.3383838383838387
33.68333333333333,25,AV,1,0,0,59,742.4887258523852,0.1,-2.0414141414141413
28.85,248,AV,0,0,0,73,5427.330032863625,0.4,-1.8590364450096357
26.316666666666666,289,AV,1,0,0,49,11940.25564443948,0.1,-1.594949494949495
34.8,264,AV,1,0,0,60,6947.27484286379,0.1,-2.109090909090909
30.333333333333332,75,AV,1,0,0,55,1434.2863071033526,0.3,-1.8383838383838382
23.666666666666668,281,AV,1,0,0,46,9280.176126726552,0.4,-1.4343434343434345
18.166666666666668,203,AV,1,0,0,38,3758.845856207275,0.2,-1.101010101010101
28.333333333333332,164,AV,1,0,0,53,2857.6088215719105,0.2,-1.7171717171717171
43.55,175,AV,1,0,0,76,3017.17067826153,0.9,-2.639393939393939
30.033333333333335,157,AV,1,0,0,56,2744.255474143275,0.9,-1.8202020202020204
25.15,47,AV,1,0,0,48,934.0011274976006,0.6,-1.5242424242424242
42.55,46,AV,1,0,0,73,926.7012599248138,0.1,-2.5787878787878786
17.033333333333335,24,AV,1,0,0,36,736.5379020629116,0.1,-1.0323232323232325
20.0,154,AV,1,0,0,41,2619.168197182975,0.5,-1.2121212121212122
16.133333333333333,183,AV,1,0,0,34,3230.862018062417,1.0,-0.9777777777777777
23.316666666666666,27,AV,2,0,0,38,753.5670156580491,0.4,-1.413131313131313
