travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.03333333333333,242,AV,1,0,0,85,4968.170350229253,0.1,-2.911111111111111
29.433333333333334,296,AV,1,0,0,53,15725.918848752755,0.4,-1.7838383838383838
37.85,162,AV,1,0,0,62,2818.3733061874163,0.2,-2.293939393939394
27.666666666666668,90,AV,2,0,0,42,1614.9573615816892,0.2,-1.676767676767677
9.9,234,AV,0,0,0,40,4818.617258984985,0.3,-0.7245170487199862
19.933333333333334,12,AV,1,0,0,41,588.8906571209208,0.3,-1.208080808080808
19.1,6,AV,1,0,0,40,508.6019702527906,1.0,-1.1575757575757577
46.516666666666666,121,AV,1,0,0,75,2105.6010448069283,0.4,-2.819191919191919
23.033333333333335,67,AV,1,0,0,44,1265.4739572733297,0.5,-1.395959595959596
21.566666666666666,141,AV,1,0,0,43,2352.9451803313505,0.2,-1.307070707070707
41.78333333333333,218,AV,1,0,0,68,4227.85786318916,0.6,-2.532323232323232
41.15,128,AV,1,0,0,68,2215.952556227922,0.2,-2.4939393939393937
25.5,84,AV,2,0,0,37,1572.8756307612184,0.1,-1.5454545454545454
39.53333333333333,298,AV,2,0,0,65,19040.472291926453,0.6,-2.395959595959596
47.38333333333333,139,AV,1,0,0,95,2337.3116255789537,0.7,-2.871717171717172
11.466666666666667,285,AV,1,0,0,0,10213.823531357188,0.8,-0.694949494949495
33.78333333333333,38,AV,1,0,0,57,863.3540159882258,0.3,-2.0474747474747472
36.86666666666667,100,AV,1,0,0,60,1799.695682844959,0.3,-2.2343434343434345
29.333333333333332,69,AV,1,0,0,52,1301.8927857652438,0.1,-1.7777777777777777
17.716666666666665,226,AV,1,0,0,39,4504.939201911708,0.7,-1.0737373737373737
24.516666666666666,78,AV,2,0,0,35,1474.807688008607,0.8,-1.4858585858585858
45.36666666666667,56,AV,1,0,0,75,1097.8259349569896,0.5,-2.7494949494949497
44.4,17,AV,1,0,0,71,627.4062491148882,0.2,-2.690909090909091
20.7,208,AV,1,0,0,41,3866.930621896856,0.4,-1.2545454545454544
39.56666666666667,178,AV,1,0,0,66,3131.512437779759,0.2,-2.397979797979798
13.933333333333334,135,AV,1,0,0,13,2276.662146114732,0.2,-0.8444444444444444
34.266666666666666,11,AV,1,0,0,58,586.8516376274475,0.8,-2.076767676767677
34.483333333333334,7,AV,2,0,0,49,548.7192496267361,0.3,-2.08989898989899
28.466666666666665,260,AV,2,0,0,38,5985.732437913218,0.3,-1.7252525252525253
41.45,290,AV,1,0,0,67,12051.378145129962,0.1,-2.512121212121212
38.3,32,AV,2,0,0,54,807.7368269013535,0.3,-2.321212121212121
35.583333333333336,25,AV,1,0,0,59,742.4887258523852,0.2,-2.1565656565656566
44.63333333333333,248,AV,1,0,0,73,5427.330032863625,0.6,-2.705050505050505
27.7,289,AV,1,0,0,49,11940.25564443948,0.4,-1.6787878787878787
36.43333333333333,264,AV,1,0,0,60,6947.27484286379,0.1,-2.208080808080808
18.7,75,AV,0,0,0,55,1434.2863071033526,0.2,-1.5516598536580963
24.416666666666668,281,AV,1,0,0,46,9280.176126726552,0.6,-1.47979797979798
18.416666666666668,203,AV,1,0,0,38,3758.845856207275,0.1,-1.1161616161616161
30.45,164,AV,1,0,0,53,2857.6088215719105,0.3,-1.8454545454545455
46.7,175,AV,1,0,0,76,3017.17067826153,0.3,-2.8303030303030305
32.05,157,AV,1,0,0,56,2744.255474143275,0.1,-1.9424242424242422
25.8,47,AV,1,0,0,48,934.0011274976006,0.9,-1.5636363636363637
44.916666666666664,46,AV,1,0,0,73,926.7012599248138,0.5,-2.722222222222222
26.9,24,AV,2,0,0,36,736.5379020629116,0.5,-1.6303030303030301
20.316666666666666,154,AV,1,0,0,41,2619.168197182975,0.2,-1.2313131313131314
16.5,183,AV,1,0,0,34,3230.862018062417,0.1,-1.0
9.783333333333333,27,AV,0,0,0,38,753.5670156580491,0.1,-1.3891424863584834
32.71666666666667,227,AV,2,0,0,49,4569.840806868062,0.4,-1.982828282828283
35.65,297,AV,1,0,0,58,17693.100214811147,0.4,-2.1606060606060606
40.46666666666667,194,AV,1,0,0,67,3520.054626539052,0.1,-2.4525252525252528
13.566666666666666,76,AV,1,0,0,7,1446.9812594843625,0.5,-0.8222222222222222
25.016666666666666,21,AV,1,0,0,47,658.4091024775607,1.0,-1.516161616161616
17.95,171,AV,1,0,0,39,2968.817229463249,0.7,-1.087878787878788
38.13333333333333,286,AV,1,0,0,63,10450.70686878338,0.2,-2.311111111111111
18.466666666666665,13,AV,1,0,0,38,591.6693204447811,0.1,-1.119191919191919
16.216666666666665,284,AV,1,0,0,33,9884.322174397852,0.6,-0.9828282828282827
21.35,91,AV,1,0,0,42,1645.9523587482854,0.2,-1.293939393939394
33.7,279,AV,1,0,0,56,8975.220492497892,0.2,-2.0424242424242425
