travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.783333333333335,101,AV,1,0,4,9,7,0,0,61,2574.4307659940623,0.1,-0.38783333333333336
9.733333333333333,255,AV,1,0,5,9,4,0,0,16,2553.8725848963804,0.4,-0.49733333333333335
26.6,99,AV,2,2,1,3,9,0,0,54,1275.6237969650936,0.5,-0.766
20.166666666666668,52,AV,1,0,4,2,1,0,0,47,1474.807688008607,0.2,-0.4016666666666667
12.683333333333334,299,AV,2,2,3,3,14,0,0,16,1457.5875839824732,0.9,-1.0268333333333333
23.2,278,AV,2,2,3,2,6,0,0,50,417.8295094645922,0.2,-0.432
31.5,199,AV,2,0,3,5,1,0,0,63,1444.5182772575097,0.4,-0.7150000000000001
29.783333333333335,157,AV,1,0,7,4,6,0,0,63,969.457736312404,0.3,-0.5978333333333333
32.483333333333334,23,AV,0,6,3,6,2,0,0,75,1527.6889462703334,0.7,-1.0248333333333333
11.15,40,AV,2,2,0,5,2,0,0,25,4113.319853961603,0.2,-0.3115
10.516666666666667,162,AV,1,0,4,6,2,0,0,18,3628.2404526711953,0.2,-0.3051666666666667
21.883333333333333,239,AV,1,3,6,3,2,0,0,52,5480.041794665195,0.2,-0.41883333333333334
34.65,106,AV,2,0,2,1,8,0,0,83,763.1985099142711,0.1,-0.4465
18.683333333333334,251,AV,0,6,7,6,9,0,0,49,1348.5865378412918,0.1,-0.28683333333333333
32.65,4,AV,1,2,6,7,4,0,0,71,491.0984231068265,0.1,-0.4265
11.866666666666667,26,AV,0,5,5,4,2,0,0,34,1260.6549751070208,0.4,-0.5186666666666667
19.716666666666665,229,AV,1,1,4,6,2,0,0,46,4547.885280126284,1.0,-1.1971666666666667
18.833333333333332,282,AV,1,2,7,3,4,0,0,46,1869.7531794209297,0.3,-0.4883333333333333
28.516666666666666,39,AV,1,3,6,2,1,0,0,61,595.9176043698985,0.2,-0.4851666666666667
22.033333333333335,258,AV,2,2,3,6,7,0,0,49,2968.817229463249,0.6,-0.8203333333333334
31.816666666666666,167,AV,1,2,4,6,12,0,0,68,873.8892656114449,0.3,-0.6181666666666666
14.433333333333334,116,AV,1,0,4,1,7,0,0,37,2857.712092786687,0.5,-0.6443333333333333
13.3,68,AV,1,2,5,2,2,0,0,34,1503.4428459110418,0.2,-0.333
30.65,179,AV,0,4,7,1,3,0,0,68,2965.4163440895786,0.2,-0.5065
35.25,6,AV,1,0,7,7,10,0,0,80,3206.59631480788,0.5,-0.8525
22.016666666666666,169,AV,0,5,8,8,7,0,0,54,1804.2001824470888,0.3,-0.5201666666666667
