travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.05,101,AV,2,3,3,5,3,0,0,61,2574.4307659940623,0.5,-0.8005
14.166666666666666,255,AV,2,0,1,4,7,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
23.716666666666665,99,AV,1,0,4,0,0,0,0,54,1275.6237969650936,0.7,-0.9371666666666666
18.766666666666666,52,AV,1,0,5,9,4,0,0,47,1474.807688008607,0.4,-0.5876666666666667
12.65,299,AV,2,3,1,7,1,0,0,16,1457.5875839824732,0.4,-0.5265
20.2,278,AV,1,0,7,4,2,0,0,50,417.8295094645922,0.2,-0.402
37.916666666666664,199,AV,0,6,0,3,0,0,0,63,1444.5182772575097,0.1,-0.47916666666666663
28.85,157,AV,1,0,8,4,0,0,0,63,969.457736312404,0.4,-0.6885000000000001
44.583333333333336,23,AV,0,5,3,3,1,0,0,75,1527.6889462703334,0.4,-0.8458333333333334
11.233333333333333,40,AV,2,3,1,0,5,0,0,25,4113.319853961603,0.6,-0.7123333333333333
14.716666666666667,162,AV,2,3,1,3,12,0,0,18,3628.2404526711953,0.2,-0.3471666666666667
21.133333333333333,239,AV,1,0,4,7,9,0,0,52,5480.041794665195,0.1,-0.31133333333333335
33.03333333333333,106,AV,1,0,7,7,3,0,0,83,763.1985099142711,0.5,-0.8303333333333334
19.066666666666666,251,AV,1,0,5,1,5,0,0,49,1348.5865378412918,0.1,-0.29066666666666663
31.15,4,AV,1,0,4,3,23,0,0,71,491.0984231068265,0.3,-0.6114999999999999
12.816666666666666,26,AV,1,0,5,3,0,0,0,34,1260.6549751070208,0.1,-0.22816666666666666
18.533333333333335,229,AV,1,2,4,6,2,0,0,46,4547.885280126284,0.2,-0.38533333333333336
20.733333333333334,282,AV,2,1,1,3,4,0,0,46,1869.7531794209297,0.1,-0.30733333333333335
29.566666666666666,39,AV,2,3,1,4,9,0,0,61,595.9176043698985,0.2,-0.4956666666666667
19.283333333333335,258,AV,1,0,4,7,27,0,0,49,2968.817229463249,0.6,-0.7928333333333333
30.533333333333335,167,AV,1,1,4,4,2,0,0,68,873.8892656114449,0.2,-0.5053333333333334
14.183333333333334,116,AV,1,2,8,6,1,0,0,37,2857.712092786687,0.7,-0.8418333333333333
13.05,68,AV,1,0,4,3,5,0,0,34,1503.4428459110418,0.1,-0.2305
30.833333333333332,179,AV,1,3,8,5,2,0,0,68,2965.4163440895786,0.2,-0.5083333333333333
34.416666666666664,6,AV,2,3,1,5,7,0,0,80,3206.59631480788,0.2,-0.5441666666666667
