travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.28333333333333,101,AV,0,7,8,5,7,0,0,61,2574.4307659940623,0.1,-0.5328333333333333
14.166666666666666,255,AV,2,3,0,7,0,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
26.55,99,AV,2,0,1,6,4,0,0,54,1275.6237969650936,0.7,-0.9655
19.95,52,AV,1,1,4,7,3,0,0,47,1474.807688008607,0.2,-0.39949999999999997
8.816666666666666,299,AV,1,1,5,0,7,0,0,16,1457.5875839824732,0.2,-0.2881666666666667
22.95,278,AV,2,0,1,6,5,0,0,50,417.8295094645922,0.1,-0.3295
30.35,199,AV,1,0,5,9,20,0,0,63,1444.5182772575097,0.4,-0.7035
44.916666666666664,157,AV,0,9,5,3,7,0,0,63,969.457736312404,0.4,-0.8491666666666666
49.96666666666667,23,AV,0,9,7,4,0,0,0,75,1527.6889462703334,0.1,-0.5996666666666667
8.233333333333333,40,AV,0,6,3,0,6,0,0,25,4113.319853961603,0.3,-0.3823333333333333
14.766666666666667,162,AV,2,3,0,4,3,0,0,18,3628.2404526711953,0.1,-0.24766666666666667
22.083333333333332,239,AV,1,3,8,8,1,0,0,52,5480.041794665195,0.2,-0.42083333333333334
51.56666666666667,106,AV,0,9,4,8,1,0,0,83,763.1985099142711,0.5,-1.0156666666666667
22.333333333333332,251,AV,2,3,3,3,9,0,0,49,1348.5865378412918,0.1,-0.32333333333333336
33.43333333333333,4,AV,1,3,8,0,8,0,0,71,491.0984231068265,0.2,-0.5343333333333333
14.666666666666666,26,AV,2,2,3,8,5,0,0,34,1260.6549751070208,0.1,-0.24666666666666667
19.383333333333333,229,AV,1,3,7,1,1,0,0,46,4547.885280126284,0.3,-0.49383333333333335
24.116666666666667,282,AV,0,6,7,7,2,0,0,46,1869.7531794209297,0.4,-0.6411666666666667
29.166666666666668,39,AV,1,2,7,8,4,0,0,61,595.9176043698985,0.2,-0.4916666666666667
31.033333333333335,258,AV,0,8,7,8,1,0,0,49,2968.817229463249,0.4,-0.7103333333333334
32.8,167,AV,1,1,5,2,1,0,0,68,873.8892656114449,0.7,-1.028
16.533333333333335,116,AV,2,0,1,7,1,0,0,37,2857.712092786687,0.1,-0.26533333333333337
13.133333333333333,68,AV,1,1,8,7,2,0,0,34,1503.4428459110418,0.3,-0.43133333333333335
48.31666666666667,179,AV,0,9,7,9,2,0,0,68,2965.4163440895786,0.3,-0.7831666666666667
35.11666666666667,6,AV,1,1,4,0,10,0,0,80,3206.59631480788,0.1,-0.4511666666666667
24.183333333333334,169,AV,2,3,1,1,10,0,0,54,1804.2001824470888,0.4,-0.6418333333333334
34.71666666666667,264,AV,1,3,6,6,0,0,0,75,2044.1603053436156,0.5,-0.8471666666666666
22.216666666666665,12,AV,0,6,7,6,3,0,0,45,985.8695826897422,0.2,-0.4221666666666667
