travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,101,AV,2,0,0,9,1,0,0,61,2574.4307659940623,0.5,-0.8029999999999999
9.816666666666666,255,AV,1,0,9,7,13,0,0,16,2553.8725848963804,0.2,-0.2981666666666667
26.583333333333332,99,AV,2,0,2,7,0,0,0,54,1275.6237969650936,0.3,-0.5658333333333333
16.916666666666668,52,AV,0,8,3,1,4,0,0,47,1474.807688008607,0.3,-0.4691666666666667
8.85,299,AV,1,0,6,1,1,0,0,16,1457.5875839824732,0.1,-0.1885
20.233333333333334,278,AV,1,1,4,7,3,0,0,50,417.8295094645922,0.2,-0.4023333333333333
28.416666666666668,199,AV,1,0,4,2,5,0,0,63,1444.5182772575097,0.2,-0.4841666666666667
27.666666666666668,157,AV,1,1,6,0,2,0,0,63,969.457736312404,0.4,-0.6766666666666667
32.916666666666664,23,AV,2,2,3,3,5,0,0,75,1527.6889462703334,0.3,-0.6291666666666667
10.183333333333334,40,AV,1,1,5,3,1,0,0,25,4113.319853961603,0.4,-0.5018333333333334
7.05,162,AV,0,4,7,0,6,0,0,18,3628.2404526711953,1.0,-1.0705
20.983333333333334,239,AV,1,3,4,2,3,0,0,52,5480.041794665195,0.4,-0.6098333333333333
32.5,106,AV,1,0,6,3,4,0,0,83,763.1985099142711,0.1,-0.42500000000000004
20.083333333333332,251,AV,1,0,8,1,6,0,0,49,1348.5865378412918,0.2,-0.4008333333333333
32.483333333333334,4,AV,2,1,3,0,7,0,0,71,491.0984231068265,0.1,-0.4248333333333334
12.4,26,AV,1,2,7,6,7,0,0,34,1260.6549751070208,0.7,-0.824
18.95,229,AV,1,0,6,8,11,0,0,46,4547.885280126284,1.0,-1.1895
18.4,282,AV,1,3,7,6,10,0,0,46,1869.7531794209297,0.7,-0.8839999999999999
29.683333333333334,39,AV,2,1,1,3,7,0,0,61,595.9176043698985,0.1,-0.39683333333333337
19.7,258,AV,1,2,6,6,0,0,0,49,2968.817229463249,0.1,-0.297
30.366666666666667,167,AV,1,0,7,5,0,0,0,68,873.8892656114449,0.1,-0.40366666666666673
13.916666666666666,116,AV,1,2,6,3,1,0,0,37,2857.712092786687,0.3,-0.43916666666666665
12.816666666666666,68,AV,1,2,6,6,0,0,0,34,1503.4428459110418,0.1,-0.22816666666666666
32.666666666666664,179,AV,2,0,3,7,4,0,0,68,2965.4163440895786,0.3,-0.6266666666666667
34.36666666666667,6,AV,2,0,2,5,0,0,0,80,3206.59631480788,0.3,-0.6436666666666666
22.216666666666665,169,AV,1,0,7,2,1,0,0,54,1804.2001824470888,1.0,-1.2221666666666666
31.366666666666667,264,AV,1,0,8,7,0,0,0,75,2044.1603053436156,0.5,-0.8136666666666666
17.4,12,AV,1,0,6,9,7,0,0,45,985.8695826897422,0.1,-0.274
17.833333333333332,93,AV,1,0,4,1,5,0,0,46,923.9636394510808,0.2,-0.3783333333333333
14.633333333333333,297,AV,1,0,7,9,3,0,0,39,632.5893922142865,0.2,-0.3463333333333333
27.783333333333335,187,AV,1,0,9,1,4,0,0,64,2667.9339807116767,0.7,-0.9778333333333333
37.516666666666666,22,AV,0,7,1,4,1,0,0,82,1434.2863071033526,0.5,-0.8751666666666666
8.033333333333333,166,AV,1,0,7,6,1,0,0,13,3742.7752140142647,0.3,-0.3803333333333333
22.9,245,AV,1,2,7,5,9,0,0,55,586.3474640105957,0.5,-0.729
32.5,0,AV,1,0,6,7,4,0,0,80,4967.653125719208,0.4,-0.7250000000000001
28.366666666666667,242,AV,2,0,2,2,6,0,0,57,802.5586880039084,0.1,-0.3836666666666667
22.883333333333333,79,AV,2,3,0,3,11,0,0,49,1899.102970895097,0.1,-0.3288333333333333
30.466666666666665,244,AV,2,0,1,6,0,0,0,60,813.126641713825,0.1,-0.4046666666666666
15.633333333333333,32,AV,1,0,7,6,4,0,0,43,8987.033628468456,0.2,-0.35633333333333334
29.116666666666667,215,AV,0,6,7,3,3,0,0,58,806.3598325453933,0.1,-0.39116666666666666
23.216666666666665,91,AV,2,0,3,5,0,0,0,52,1240.6560786390864,0.1,-0.33216666666666667
10.483333333333333,102,AV,1,3,8,3,4,0,0,25,1635.9686818612918,0.1,-0.2048333333333333
23.4,214,AV,1,0,8,5,6,0,0,56,1260.3927948639828,0.4,-0.634
10.2,226,AV,0,9,8,2,2,0,0,34,658.4091024775607,0.1,-0.202
20.3,147,AV,1,2,6,6,2,0,0,51,646.5589615252754,0.6,-0.8029999999999999
11.8,89,AV,0,8,3,0,7,0,0,44,2561.5826276178027,0.4,-0.518
11.933333333333334,262,AV,1,2,6,4,5,0,0,30,1460.8215047913693,0.2,-0.31933333333333336
29.65,217,AV,1,2,7,7,2,0,0,66,3523.1638559153366,0.5,-0.7965
27.583333333333332,153,AV,0,5,1,2,6,0,0,57,8134.997760071039,0.1,-0.37583333333333335
27.283333333333335,143,AV,1,0,8,5,6,0,0,63,640.5426603936758,0.1,-0.37283333333333335
14.416666666666666,63,AV,1,0,5,9,11,0,0,39,6427.339783247283,0.1,-0.24416666666666667
18.616666666666667,8,AV,2,3,1,8,0,0,0,41,4459.768546990965,0.2,-0.38616666666666666
13.966666666666667,33,AV,1,3,4,5,2,0,0,36,1293.252850487379,0.3,-0.43966666666666665
34.05,100,AV,2,2,2,1,7,0,0,75,10783.100237376317,1.0,-1.3405
25.6,56,AV,2,0,1,6,8,0,0,55,3382.383844415393,0.2,-0.456
18.966666666666665,19,AV,1,3,4,0,2,0,0,46,2088.64210540395,0.3,-0.48966666666666664
8.433333333333334,81,AV,1,2,7,3,0,0,0,18,961.7772661313056,0.5,-0.5843333333333334
17.3,73,AV,1,1,6,5,4,0,0,44,8331.964781214912,0.4,-0.5730000000000001
30.85,95,AV,1,0,5,0,6,0,0,73,4223.122456076251,0.3,-0.6085
16.866666666666667,121,AV,1,0,6,3,9,0,0,43,1794.439334206041,0.7,-0.8686666666666666
15.116666666666667,256,AV,1,2,4,0,3,0,0,41,5721.231751015957,0.3,-0.45116666666666666
