travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,2,0,0,1,5,0,0,61,2574.4307659940623,0.3,-0.604
14.166666666666666,255,AV,2,0,1,1,7,0,0,16,2553.8725848963804,0.8,-0.9416666666666667
22.383333333333333,99,AV,1,2,4,1,2,0,0,54,1275.6237969650936,0.1,-0.3238333333333333
17.616666666666667,52,AV,1,3,4,1,1,0,0,47,1474.807688008607,0.1,-0.27616666666666667
12.75,299,AV,2,0,3,5,0,0,0,16,1457.5875839824732,0.4,-0.5275000000000001
23.116666666666667,278,AV,2,0,1,5,43,0,0,50,417.8295094645922,0.2,-0.4311666666666667
31.383333333333333,199,AV,2,0,3,1,22,0,0,63,1444.5182772575097,0.1,-0.4138333333333334
25.516666666666666,157,AV,0,9,1,4,1,0,0,63,969.457736312404,0.3,-0.5551666666666666
33.0,23,AV,2,0,1,4,2,0,0,75,1527.6889462703334,0.7,-1.03
11.283333333333333,40,AV,2,1,1,1,4,0,0,25,4113.319853961603,0.7,-0.8128333333333333
14.75,162,AV,2,1,2,1,2,0,0,18,3628.2404526711953,0.1,-0.2475
22.3,239,AV,2,3,2,1,3,0,0,52,5480.041794665195,0.6,-0.823
34.56666666666667,106,AV,2,0,1,1,54,0,0,83,763.1985099142711,0.3,-0.6456666666666666
22.45,251,AV,2,1,1,3,5,0,0,49,1348.5865378412918,0.1,-0.3245
32.43333333333333,4,AV,2,0,1,1,33,0,0,71,491.0984231068265,0.4,-0.7243333333333333
8.333333333333334,26,AV,0,5,0,4,0,0,0,34,1260.6549751070208,0.6,-0.6833333333333333
17.7,229,AV,1,0,4,3,6,0,0,46,4547.885280126284,0.5,-0.677
16.916666666666668,282,AV,1,0,4,3,3,0,0,46,1869.7531794209297,0.2,-0.3691666666666667
29.666666666666668,39,AV,2,0,1,1,28,0,0,61,595.9176043698985,0.3,-0.5966666666666667
22.0,258,AV,2,0,1,4,1,0,0,49,2968.817229463249,0.4,-0.62
31.45,167,AV,2,0,1,1,48,0,0,68,873.8892656114449,1.0,-1.3145
16.633333333333333,116,AV,2,3,2,3,3,0,0,37,2857.712092786687,0.6,-0.7663333333333333
15.35,68,AV,2,0,1,1,2,0,0,34,1503.4428459110418,0.9,-1.0535
32.85,179,AV,2,0,2,1,2,0,0,68,2965.4163440895786,0.9,-1.2285
34.63333333333333,6,AV,2,3,1,1,3,0,0,80,3206.59631480788,0.8,-1.1463333333333334
24.516666666666666,169,AV,2,3,1,1,8,0,0,54,1804.2001824470888,0.2,-0.44516666666666665
30.7,264,AV,0,4,4,5,5,0,0,75,2044.1603053436156,0.1,-0.40700000000000003
16.0,12,AV,1,3,6,1,2,0,0,45,985.8695826897422,0.3,-0.45999999999999996
19.1,93,AV,2,0,1,6,27,0,0,46,923.9636394510808,0.2,-0.391
