travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.083333333333332,101,AV,1,0,4,0,4,0,0,61,2574.4307659940623,0.3,-0.5708333333333333
9.733333333333333,255,AV,1,0,9,7,0,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
23.55,99,AV,1,0,4,7,23,0,0,54,1275.6237969650936,0.4,-0.6355000000000001
21.533333333333335,52,AV,2,0,3,6,2,0,0,47,1474.807688008607,0.5,-0.7153333333333334
8.783333333333333,299,AV,1,0,4,4,4,0,0,16,1457.5875839824732,0.4,-0.48783333333333334
23.983333333333334,278,AV,0,9,4,5,0,0,0,50,417.8295094645922,0.3,-0.5398333333333334
32.65,199,AV,0,5,1,1,1,0,0,63,1444.5182772575097,0.1,-0.4265
30.166666666666668,157,AV,2,3,1,4,1,0,0,63,969.457736312404,0.1,-0.4016666666666667
31.3,23,AV,1,0,7,1,5,0,0,75,1527.6889462703334,0.4,-0.7130000000000001
9.183333333333334,40,AV,1,0,6,7,4,0,0,25,4113.319853961603,0.7,-0.7918333333333333
10.133333333333333,162,AV,1,0,8,1,0,0,0,18,3628.2404526711953,0.7,-0.8013333333333332
22.366666666666667,239,AV,2,3,3,0,5,0,0,52,5480.041794665195,0.5,-0.7236666666666667
35.05,106,AV,2,2,3,7,2,0,0,83,763.1985099142711,0.3,-0.6505
22.616666666666667,251,AV,2,0,1,6,7,0,0,49,1348.5865378412918,0.5,-0.7261666666666666
30.533333333333335,4,AV,1,3,4,1,24,0,0,71,491.0984231068265,0.5,-0.8053333333333333
11.833333333333334,26,AV,0,7,4,6,1,0,0,34,1260.6549751070208,0.3,-0.41833333333333333
20.65,229,AV,0,5,1,3,12,0,0,46,4547.885280126284,0.1,-0.3065
17.45,282,AV,1,3,5,4,1,0,0,46,1869.7531794209297,0.1,-0.27449999999999997
27.133333333333333,39,AV,1,0,7,1,31,0,0,61,595.9176043698985,0.4,-0.6713333333333333
19.216666666666665,258,AV,1,3,5,4,0,0,0,49,2968.817229463249,0.1,-0.2921666666666667
31.533333333333335,167,AV,2,2,3,6,8,0,0,68,873.8892656114449,0.2,-0.5153333333333334
13.816666666666666,116,AV,1,0,8,8,0,0,0,37,2857.712092786687,0.1,-0.23816666666666667
