travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.9,101,AV,1,1,4,7,3,0,0,61,2574.4307659940623,0.9,-1.169
7.05,255,AV,0,6,4,2,0,0,0,16,2553.8725848963804,0.1,-0.17049999999999998
26.7,99,AV,2,2,3,9,2,0,0,54,1275.6237969650936,0.9,-1.167
18.516666666666666,52,AV,1,1,4,8,6,0,0,47,1474.807688008607,0.6,-0.7851666666666666
8.816666666666666,299,AV,1,0,4,1,16,0,0,16,1457.5875839824732,0.8,-0.8881666666666668
19.95,278,AV,1,0,5,4,6,0,0,50,417.8295094645922,0.2,-0.39949999999999997
31.433333333333334,199,AV,2,3,3,8,2,0,0,63,1444.5182772575097,0.6,-0.9143333333333333
27.95,157,AV,1,1,6,7,7,0,0,63,969.457736312404,0.1,-0.37949999999999995
33.18333333333333,23,AV,2,2,3,2,10,0,0,75,1527.6889462703334,0.3,-0.6318333333333332
9.933333333333334,40,AV,1,0,4,3,3,0,0,25,4113.319853961603,0.6,-0.6993333333333334
10.416666666666666,162,AV,1,1,5,3,1,0,0,18,3628.2404526711953,0.1,-0.20416666666666666
22.533333333333335,239,AV,2,0,3,6,16,0,0,52,5480.041794665195,0.3,-0.5253333333333333
34.083333333333336,106,AV,1,2,5,7,5,0,0,83,763.1985099142711,1.0,-1.3408333333333333
22.516666666666666,251,AV,2,1,1,1,5,0,0,49,1348.5865378412918,0.3,-0.5251666666666667
32.65,4,AV,2,2,1,2,5,0,0,71,491.0984231068265,0.6,-0.9265
14.916666666666666,26,AV,2,0,3,1,5,0,0,34,1260.6549751070208,0.6,-0.7491666666666666
18.083333333333332,229,AV,1,3,6,0,3,0,0,46,4547.885280126284,0.4,-0.5808333333333333
17.566666666666666,282,AV,1,2,4,3,3,0,0,46,1869.7531794209297,0.1,-0.27566666666666667
26.65,39,AV,1,0,6,9,7,0,0,61,595.9176043698985,0.1,-0.36649999999999994
22.016666666666666,258,AV,2,0,0,6,1,0,0,49,2968.817229463249,0.2,-0.4201666666666667
30.466666666666665,167,AV,1,0,6,0,2,0,0,68,873.8892656114449,0.4,-0.7046666666666667
13.25,116,AV,1,1,6,7,10,0,0,37,2857.712092786687,0.7,-0.8325
12.65,68,AV,1,2,4,3,15,0,0,34,1503.4428459110418,0.4,-0.5265
30.483333333333334,179,AV,1,0,4,3,1,0,0,68,2965.4163440895786,0.1,-0.4048333333333334
33.5,6,AV,1,0,7,1,0,0,0,80,3206.59631480788,0.5,-0.835
24.516666666666666,169,AV,2,0,3,0,9,0,0,54,1804.2001824470888,0.6,-0.8451666666666666
35.15,264,AV,2,1,3,3,5,0,0,75,2044.1603053436156,0.1,-0.4515
16.55,12,AV,1,2,5,6,1,0,0,45,985.8695826897422,0.1,-0.2655
19.233333333333334,93,AV,2,0,0,1,8,0,0,46,923.9636394510808,0.1,-0.29233333333333333
14.066666666666666,297,AV,1,0,5,7,2,0,0,39,632.5893922142865,0.3,-0.44066666666666665
29.733333333333334,187,AV,2,3,3,4,1,0,0,64,2667.9339807116767,0.6,-0.8973333333333333
35.25,22,AV,2,0,2,5,0,0,0,82,1434.2863071033526,0.2,-0.5525
8.183333333333334,166,AV,1,2,7,1,2,0,0,13,3742.7752140142647,0.6,-0.6818333333333333
22.383333333333333,245,AV,0,5,5,3,0,0,0,55,586.3474640105957,0.2,-0.42383333333333334
33.916666666666664,0,AV,1,2,4,2,1,0,0,80,4967.653125719208,0.4,-0.7391666666666666
24.766666666666666,242,AV,1,3,6,7,8,0,0,57,802.5586880039084,1.0,-1.2476666666666667
18.666666666666668,79,AV,0,4,3,3,2,0,0,49,1899.102970895097,0.9,-1.0866666666666667
25.733333333333334,244,AV,0,5,1,4,0,0,0,60,813.126641713825,0.4,-0.6573333333333333
17.25,32,AV,2,1,2,3,4,0,0,43,8987.033628468456,0.4,-0.5725
25.65,215,AV,1,0,4,3,2,0,0,58,806.3598325453933,0.1,-0.35650000000000004
20.85,91,AV,1,0,7,4,2,0,0,52,1240.6560786390864,0.2,-0.40850000000000003
12.283333333333333,102,AV,2,1,3,2,5,0,0,25,1635.9686818612918,0.5,-0.6228333333333333
23.833333333333332,214,AV,0,7,6,6,1,0,0,56,1260.3927948639828,0.3,-0.5383333333333333
12.85,226,AV,1,0,4,1,2,0,0,34,658.4091024775607,0.7,-0.8285
22.283333333333335,147,AV,2,2,3,1,5,0,0,51,646.5589615252754,0.3,-0.5228333333333334
18.3,89,AV,2,3,0,0,7,0,0,44,2561.5826276178027,0.7,-0.883
13.15,262,AV,2,2,0,7,14,0,0,30,1460.8215047913693,0.3,-0.4315
30.083333333333332,217,AV,1,0,7,9,6,0,0,66,3523.1638559153366,0.2,-0.5008333333333334
29.766666666666666,153,AV,2,0,1,7,9,0,0,57,8134.997760071039,0.6,-0.8976666666666666
27.566666666666666,143,AV,1,0,4,1,1,0,0,63,640.5426603936758,0.2,-0.4756666666666667
15.683333333333334,63,AV,2,2,3,0,5,0,0,39,6427.339783247283,0.6,-0.7568333333333332
15.35,8,AV,1,0,7,7,11,0,0,41,4459.768546990965,0.5,-0.6535
17.716666666666665,33,AV,2,2,0,7,2,0,0,36,1293.252850487379,0.1,-0.2771666666666667
32.45,100,AV,1,0,7,4,1,0,0,75,10783.100237376317,0.8,-1.1245
23.016666666666666,56,AV,1,0,6,9,6,0,0,55,3382.383844415393,0.3,-0.5301666666666667
18.1,19,AV,1,1,7,1,1,0,0,46,2088.64210540395,0.2,-0.381
8.416666666666666,81,AV,1,0,5,4,0,0,0,18,961.7772661313056,0.3,-0.38416666666666666
16.116666666666667,73,AV,1,2,4,7,10,0,0,44,8331.964781214912,0.2,-0.3611666666666667
31.733333333333334,95,AV,1,1,6,4,5,0,0,73,4223.122456076251,0.6,-0.9173333333333333
15.566666666666666,121,AV,1,0,5,2,0,0,0,43,1794.439334206041,0.5,-0.6556666666666666
17.383333333333333,256,AV,2,2,3,6,1,0,0,41,5721.231751015957,0.7,-0.8738333333333332
9.966666666666667,287,AV,1,0,8,5,3,0,0,20,2446.4664131825853,0.6,-0.6996666666666667
15.6,193,AV,1,0,6,2,11,0,0,42,7958.958807233507,0.1,-0.256
21.25,270,AV,2,0,1,2,5,0,0,48,1297.4303329633815,0.4,-0.6125
25.7,133,AV,2,3,3,3,17,0,0,51,2969.8754393798326,0.2,-0.457
16.9,275,AV,2,0,3,6,24,0,0,40,5611.673516276995,0.2,-0.369
20.083333333333332,172,AV,1,0,4,1,1,0,0,50,7099.697064525982,0.1,-0.3008333333333333
17.1,206,AV,1,2,4,1,2,0,0,45,2850.5966631146844,0.5,-0.671
15.6,97,AV,1,0,4,1,17,0,0,44,3520.054626539052,0.1,-0.256
20.533333333333335,3,AV,0,8,3,7,2,0,0,51,2756.9260540590044,0.2,-0.4053333333333333
20.516666666666666,7,AV,1,2,5,0,0,0,0,50,1888.2149669861096,0.2,-0.4051666666666667
19.283333333333335,246,AV,1,0,6,1,0,0,0,49,4645.51881630073,0.2,-0.39283333333333337
25.933333333333334,66,AV,1,2,5,6,4,0,0,59,7336.658338656486,0.2,-0.45933333333333337
19.133333333333333,254,AV,2,0,3,3,16,0,0,44,1552.9853059451273,0.1,-0.29133333333333333
33.333333333333336,90,AV,1,0,6,7,2,0,0,77,3389.778327720714,0.2,-0.5333333333333334
37.05,27,AV,2,2,2,6,1,0,0,70,1718.6657268339234,0.1,-0.47050000000000003
27.833333333333332,189,AV,2,0,3,1,21,0,0,55,849.0657401736111,0.6,-0.8783333333333333
22.733333333333334,250,AV,0,5,5,4,0,0,0,51,1597.8734280578535,0.2,-0.42733333333333334
31.383333333333333,252,AV,1,2,4,6,6,0,0,69,5003.647877951615,0.6,-0.9138333333333333
18.866666666666667,85,AV,2,2,1,3,5,0,0,41,6130.868263041086,0.7,-0.8886666666666666
25.816666666666666,51,AV,1,3,8,9,2,0,0,60,20793.30768626012,0.2,-0.45816666666666667
13.583333333333334,42,AV,1,0,8,6,3,0,0,37,4549.115907877681,0.5,-0.6358333333333334
22.9,149,AV,1,2,7,7,6,0,0,54,1703.2333497257905,0.1,-0.32899999999999996
34.2,141,AV,1,0,9,8,8,0,0,83,4559.760277629775,0.2,-0.542
19.816666666666666,160,AV,2,0,1,8,1,0,0,42,3849.958431883558,0.3,-0.49816666666666665
22.633333333333333,291,AV,1,0,4,9,6,0,0,54,2747.619709803412,0.3,-0.5263333333333333
16.9,113,AV,0,4,1,6,2,0,0,48,3031.4508351358254,0.2,-0.369
14.55,120,AV,2,1,3,5,0,0,0,32,3119.7161673652217,0.1,-0.24550000000000002
18.666666666666668,203,AV,1,1,4,7,3,0,0,48,12051.378145129962,0.4,-0.5866666666666667
15.333333333333334,98,AV,0,4,5,4,2,0,0,47,617.4453946714843,0.5,-0.6533333333333333
12.15,28,AV,1,2,6,1,4,0,0,25,465.3670128771111,0.4,-0.5215000000000001
21.666666666666668,257,AV,1,2,4,5,1,0,0,53,6783.106781750961,0.1,-0.31666666666666665
35.31666666666667,159,AV,2,0,0,6,2,0,0,91,2222.040577514192,0.2,-0.5531666666666667
21.583333333333332,112,AV,1,3,9,7,3,0,0,52,2078.9202215407213,0.5,-0.7158333333333333
21.066666666666666,237,AV,1,1,8,5,0,0,0,52,2675.3892374750885,0.1,-0.31066666666666665
12.316666666666666,86,AV,1,3,8,6,1,0,0,32,11861.36896338871,0.4,-0.5231666666666667
24.15,170,AV,1,3,5,2,1,0,0,57,2909.8477340427667,0.4,-0.6415
32.416666666666664,49,AV,1,1,6,7,6,0,0,73,870.7377108213431,0.1,-0.4241666666666667
26.716666666666665,186,AV,1,1,4,7,4,0,0,59,816.2772675203604,0.4,-0.6671666666666667
16.65,103,AV,1,0,4,1,2,0,0,45,1267.69032506861,0.2,-0.3665
23.483333333333334,44,AV,2,0,1,2,5,0,0,53,5911.733280178027,0.6,-0.8348333333333333
30.416666666666668,30,AV,1,0,4,1,18,0,0,67,2793.3389947689566,0.5,-0.8041666666666667
11.916666666666666,82,AV,2,2,3,5,1,0,0,23,946.1123250925148,0.5,-0.6191666666666666
23.416666666666668,50,AV,2,0,3,7,10,0,0,49,1097.8259349569896,0.1,-0.3341666666666667
27.266666666666666,138,AV,2,0,3,9,21,0,0,57,1365.417472605012,0.1,-0.3726666666666667
35.516666666666666,92,AV,2,3,2,1,10,0,0,69,1111.987968807459,0.4,-0.7551666666666667
18.0,71,AV,2,0,0,1,6,0,0,43,2421.0391237858234,0.4,-0.5800000000000001
18.116666666666667,273,AV,2,3,3,7,9,0,0,42,1261.43865123121,0.1,-0.2811666666666667
18.266666666666666,41,AV,2,0,1,3,5,0,0,41,614.9217871931492,0.1,-0.2826666666666666
37.31666666666667,267,AV,2,0,2,0,5,0,0,85,4689.4303597647895,0.2,-0.5731666666666667
