travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.31666666666667,101,AV,0,9,7,1,7,0,0,61,2574.4307659940623,0.2,-0.7031666666666667
7.083333333333333,255,AV,0,5,4,5,4,0,0,16,2553.8725848963804,0.6,-0.6708333333333333
26.55,99,AV,2,1,0,2,7,0,0,54,1275.6237969650936,0.4,-0.6655
19.083333333333332,52,AV,1,1,4,8,10,0,0,47,1474.807688008607,0.4,-0.5908333333333333
12.633333333333333,299,AV,2,3,3,3,5,0,0,16,1457.5875839824732,0.4,-0.5263333333333333
23.1,278,AV,2,1,0,7,0,0,0,50,417.8295094645922,0.1,-0.331
29.133333333333333,199,AV,1,0,7,0,1,0,0,63,1444.5182772575097,0.1,-0.3913333333333333
28.633333333333333,157,AV,1,3,9,8,0,0,0,63,969.457736312404,0.3,-0.5863333333333334
60.43333333333333,23,AV,0,9,6,7,0,0,0,75,1527.6889462703334,0.1,-0.7043333333333333
10.166666666666666,40,AV,1,3,9,6,3,0,0,25,4113.319853961603,0.1,-0.20166666666666666
10.366666666666667,162,AV,1,1,9,6,4,0,0,18,3628.2404526711953,0.2,-0.3036666666666667
21.716666666666665,239,AV,1,3,5,6,8,0,0,52,5480.041794665195,0.3,-0.5171666666666667
62.13333333333333,106,AV,0,7,8,3,1,0,0,83,763.1985099142711,0.5,-1.1213333333333333
20.25,251,AV,1,0,6,1,0,0,0,49,1348.5865378412918,0.2,-0.4025
33.1,4,AV,2,2,3,8,2,0,0,71,491.0984231068265,0.1,-0.43100000000000005
13.033333333333333,26,AV,1,2,4,6,2,0,0,34,1260.6549751070208,0.2,-0.33033333333333337
18.816666666666666,229,AV,1,0,5,0,0,0,0,46,4547.885280126284,0.9,-1.0881666666666667
18.266666666666666,282,AV,1,1,6,0,2,0,0,46,1869.7531794209297,0.7,-0.8826666666666666
27.85,39,AV,1,3,5,0,1,0,0,61,595.9176043698985,0.2,-0.47850000000000004
20.016666666666666,258,AV,1,2,5,6,4,0,0,49,2968.817229463249,0.1,-0.3001666666666667
31.166666666666668,167,AV,1,2,5,4,0,0,0,68,873.8892656114449,0.2,-0.5116666666666667
13.883333333333333,116,AV,1,1,8,0,3,0,0,37,2857.712092786687,0.2,-0.3388333333333333
17.066666666666666,68,AV,0,5,5,7,2,0,0,34,1503.4428459110418,0.3,-0.4706666666666667
57.18333333333333,179,AV,0,6,0,5,2,0,0,68,2965.4163440895786,0.7,-1.2718333333333334
33.36666666666667,6,AV,1,3,7,8,2,0,0,80,3206.59631480788,0.3,-0.6336666666666666
23.8,169,AV,1,0,7,2,0,0,0,54,1804.2001824470888,0.2,-0.43800000000000006
32.95,264,AV,1,3,6,4,2,0,0,75,2044.1603053436156,0.3,-0.6295
