travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,2,0,3,7,1,0,0,61,2574.4307659940623,1.0,-1.304
9.7,255,AV,1,2,4,9,10,0,0,16,2553.8725848963804,0.4,-0.497
26.583333333333332,99,AV,2,2,3,4,3,0,0,54,1275.6237969650936,0.2,-0.4658333333333333
20.85,52,AV,1,3,6,4,1,0,0,47,1474.807688008607,0.2,-0.40850000000000003
8.916666666666666,299,AV,1,1,9,5,3,0,0,16,1457.5875839824732,0.8,-0.8891666666666667
23.35,278,AV,1,3,6,8,4,0,0,50,417.8295094645922,0.1,-0.3335
31.533333333333335,199,AV,1,0,7,7,6,0,0,63,1444.5182772575097,0.4,-0.7153333333333334
30.066666666666666,157,AV,2,1,3,3,7,0,0,63,969.457736312404,0.3,-0.6006666666666667
36.1,23,AV,1,2,4,6,16,0,0,75,1527.6889462703334,0.1,-0.46099999999999997
10.016666666666667,40,AV,1,3,8,1,3,0,0,25,4113.319853961603,0.1,-0.2001666666666667
7.083333333333333,162,AV,0,7,4,5,2,0,0,18,3628.2404526711953,1.0,-1.0708333333333333
24.433333333333334,239,AV,1,0,4,2,9,0,0,52,5480.041794665195,0.1,-0.3443333333333334
37.416666666666664,106,AV,0,9,5,9,4,0,0,83,763.1985099142711,0.1,-0.4741666666666666
22.55,251,AV,1,0,7,2,4,0,0,49,1348.5865378412918,0.1,-0.3255
34.96666666666667,4,AV,1,1,4,4,7,0,0,71,491.0984231068265,0.5,-0.8496666666666667
13.166666666666666,26,AV,1,0,4,2,6,0,0,34,1260.6549751070208,0.3,-0.43166666666666664
22.166666666666668,229,AV,2,0,2,8,10,0,0,46,4547.885280126284,0.3,-0.5216666666666667
20.066666666666666,282,AV,1,0,6,8,2,0,0,46,1869.7531794209297,0.6,-0.8006666666666666
30.116666666666667,39,AV,1,1,5,3,2,0,0,61,595.9176043698985,0.2,-0.5011666666666668
20.366666666666667,258,AV,0,4,7,5,4,0,0,49,2968.817229463249,0.2,-0.4036666666666667
34.166666666666664,167,AV,1,0,8,4,3,0,0,68,873.8892656114449,0.1,-0.44166666666666665
16.65,116,AV,2,3,3,6,1,0,0,37,2857.712092786687,0.6,-0.7665
15.366666666666667,68,AV,2,1,3,4,2,0,0,34,1503.4428459110418,0.1,-0.2536666666666667
34.166666666666664,179,AV,1,0,7,3,9,0,0,68,2965.4163440895786,0.1,-0.44166666666666665
37.43333333333333,6,AV,1,2,7,7,2,0,0,80,3206.59631480788,0.2,-0.5743333333333334
25.966666666666665,169,AV,1,3,9,6,1,0,0,54,1804.2001824470888,0.6,-0.8596666666666666
35.016666666666666,264,AV,2,2,0,6,0,0,0,75,2044.1603053436156,0.4,-0.7501666666666666
18.75,12,AV,1,0,5,7,3,0,0,45,985.8695826897422,0.6,-0.7875
19.483333333333334,93,AV,1,1,7,6,4,0,0,46,923.9636394510808,0.4,-0.5948333333333333
15.366666666666667,297,AV,1,2,6,7,6,0,0,39,632.5893922142865,0.7,-0.8536666666666666
32.38333333333333,187,AV,0,8,8,2,2,0,0,64,2667.9339807116767,0.3,-0.6238333333333332
38.18333333333333,22,AV,1,1,6,1,1,0,0,82,1434.2863071033526,0.4,-0.7818333333333334
8.25,166,AV,1,1,6,2,6,0,0,13,3742.7752140142647,0.2,-0.28250000000000003
26.7,245,AV,1,3,7,3,10,0,0,55,586.3474640105957,0.4,-0.667
37.833333333333336,0,AV,1,3,7,2,2,0,0,80,4967.653125719208,0.3,-0.6783333333333333
28.316666666666666,242,AV,2,1,1,0,7,0,0,57,802.5586880039084,0.5,-0.7831666666666667
22.716666666666665,79,AV,1,0,6,6,10,0,0,49,1899.102970895097,0.1,-0.32716666666666666
30.0,244,AV,1,1,5,0,3,0,0,60,813.126641713825,0.3,-0.6
16.633333333333333,32,AV,1,1,7,6,9,0,0,43,8987.033628468456,0.5,-0.6663333333333333
29.45,215,AV,1,0,8,3,2,0,0,58,806.3598325453933,0.3,-0.5945
22.066666666666666,91,AV,0,7,5,2,1,0,0,52,1240.6560786390864,0.1,-0.32066666666666666
10.466666666666667,102,AV,1,3,5,2,1,0,0,25,1635.9686818612918,0.6,-0.7046666666666667
26.933333333333334,214,AV,1,2,4,6,4,0,0,56,1260.3927948639828,0.1,-0.3693333333333333
15.95,226,AV,2,2,3,3,6,0,0,34,658.4091024775607,0.2,-0.35950000000000004
23.75,147,AV,1,3,9,2,1,0,0,51,646.5589615252754,0.2,-0.4375
17.533333333333335,89,AV,1,0,7,3,9,0,0,44,2561.5826276178027,0.1,-0.2753333333333333
11.75,262,AV,1,2,6,4,0,0,0,30,1460.8215047913693,0.3,-0.4175
32.35,217,AV,2,2,3,2,6,0,0,66,3523.1638559153366,0.2,-0.5235000000000001
29.433333333333334,153,AV,0,8,7,9,1,0,0,57,8134.997760071039,0.3,-0.5943333333333334
31.366666666666667,143,AV,1,0,4,4,15,0,0,63,640.5426603936758,0.4,-0.7136666666666667
11.566666666666666,63,AV,0,6,6,4,3,0,0,39,6427.339783247283,0.2,-0.31566666666666665
16.816666666666666,8,AV,1,1,6,2,13,0,0,41,4459.768546990965,0.1,-0.26816666666666666
15.05,33,AV,1,2,6,2,2,0,0,36,1293.252850487379,0.3,-0.4505
36.7,100,AV,1,0,5,6,1,0,0,75,10783.100237376317,0.2,-0.5670000000000001
26.766666666666666,56,AV,1,0,6,4,12,0,0,55,3382.383844415393,0.3,-0.5676666666666667
20.433333333333334,19,AV,1,2,6,5,0,0,0,46,2088.64210540395,0.3,-0.5043333333333333
8.566666666666666,81,AV,1,2,5,8,6,0,0,18,961.7772661313056,0.3,-0.38566666666666666
18.183333333333334,73,AV,1,0,8,4,10,0,0,44,8331.964781214912,0.1,-0.2818333333333334
35.266666666666666,95,AV,1,0,8,8,3,0,0,73,4223.122456076251,0.3,-0.6526666666666667
17.416666666666668,121,AV,1,2,7,5,8,0,0,43,1794.439334206041,0.2,-0.3741666666666667
16.3,256,AV,1,3,7,7,1,0,0,41,5721.231751015957,0.4,-0.5630000000000001
6.933333333333334,287,AV,0,8,8,1,5,0,0,20,2446.4664131825853,0.1,-0.16933333333333334
19.6,193,AV,2,2,1,4,5,0,0,42,7958.958807233507,0.2,-0.396
21.816666666666666,270,AV,1,2,6,1,9,0,0,48,1297.4303329633815,0.4,-0.6181666666666668
25.55,133,AV,2,0,2,1,6,0,0,51,2969.8754393798326,0.1,-0.35550000000000004
15.85,275,AV,1,0,4,2,2,0,0,40,5611.673516276995,0.5,-0.6585
23.016666666666666,172,AV,1,2,4,6,3,0,0,50,7099.697064525982,1.0,-1.2301666666666666
16.966666666666665,206,AV,0,5,3,4,2,0,0,45,2850.5966631146844,0.5,-0.6696666666666666
15.233333333333333,97,AV,0,8,7,0,2,0,0,44,3520.054626539052,0.1,-0.2523333333333333
24.383333333333333,3,AV,2,3,3,5,3,0,0,51,2756.9260540590044,0.4,-0.6438333333333334
