travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.166666666666668,101,AV,2,0,1,2,6,0,0,61,2574.4307659940623,0.3,-0.6016666666666667
9.683333333333334,255,AV,1,0,6,8,8,0,0,16,2553.8725848963804,0.2,-0.29683333333333334
26.45,99,AV,2,1,3,8,7,0,0,54,1275.6237969650936,0.2,-0.4645
20.433333333333334,52,AV,1,0,8,3,2,0,0,47,1474.807688008607,0.2,-0.4043333333333333
8.8,299,AV,1,0,6,3,8,0,0,16,1457.5875839824732,0.2,-0.28800000000000003
22.25,278,AV,1,0,5,4,0,0,0,50,417.8295094645922,0.3,-0.5225
31.95,199,AV,1,0,6,2,0,0,0,63,1444.5182772575097,0.4,-0.7195
32.18333333333333,157,AV,1,0,5,3,3,0,0,63,969.457736312404,0.2,-0.5218333333333334
37.2,23,AV,1,1,4,6,2,0,0,75,1527.6889462703334,1.0,-1.372
10.483333333333333,40,AV,1,2,6,3,1,0,0,25,4113.319853961603,0.3,-0.4048333333333333
10.616666666666667,162,AV,1,0,7,6,11,0,0,18,3628.2404526711953,0.5,-0.6061666666666666
23.2,239,AV,1,2,8,3,0,0,0,52,5480.041794665195,1.0,-1.232
38.43333333333333,106,AV,1,0,7,7,6,0,0,83,763.1985099142711,0.2,-0.5843333333333334
21.8,251,AV,1,0,4,9,10,0,0,49,1348.5865378412918,0.3,-0.518
35.86666666666667,4,AV,1,0,8,5,4,0,0,71,491.0984231068265,0.1,-0.45866666666666667
11.816666666666666,26,AV,0,4,1,3,4,0,0,34,1260.6549751070208,0.4,-0.5181666666666667
19.9,229,AV,1,0,4,4,2,0,0,46,4547.885280126284,0.1,-0.299
19.366666666666667,282,AV,1,2,5,3,6,0,0,46,1869.7531794209297,0.2,-0.3936666666666667
30.416666666666668,39,AV,1,2,4,2,2,0,0,61,595.9176043698985,0.4,-0.7041666666666667
21.233333333333334,258,AV,1,2,7,4,2,0,0,49,2968.817229463249,0.8,-1.0123333333333333
34.9,167,AV,1,0,4,1,4,0,0,68,873.8892656114449,0.2,-0.5489999999999999
15.116666666666667,116,AV,1,0,9,8,0,0,0,37,2857.712092786687,0.5,-0.6511666666666667
15.266666666666667,68,AV,2,3,2,4,8,0,0,34,1503.4428459110418,0.1,-0.2526666666666667
34.6,179,AV,1,2,4,7,11,0,0,68,2965.4163440895786,0.2,-0.546
38.233333333333334,6,AV,1,0,7,6,1,0,0,80,3206.59631480788,0.2,-0.5823333333333334
24.733333333333334,169,AV,1,0,6,3,1,0,0,54,1804.2001824470888,0.3,-0.5473333333333333
37.5,264,AV,1,0,7,5,0,0,0,75,2044.1603053436156,0.2,-0.575
18.716666666666665,12,AV,0,8,7,8,8,0,0,45,985.8695826897422,0.1,-0.2871666666666667
18.95,93,AV,1,1,7,6,0,0,0,46,923.9636394510808,0.1,-0.2895
15.916666666666666,297,AV,1,3,6,4,4,0,0,39,632.5893922142865,0.4,-0.5591666666666667
31.983333333333334,187,AV,1,2,6,6,2,0,0,64,2667.9339807116767,0.4,-0.7198333333333333
38.7,22,AV,1,0,5,4,2,0,0,82,1434.2863071033526,0.7,-1.087
10.866666666666667,166,AV,2,2,1,2,6,0,0,13,3742.7752140142647,0.5,-0.6086666666666667
25.916666666666668,245,AV,1,0,7,3,2,0,0,55,586.3474640105957,0.4,-0.6591666666666667
42.88333333333333,0,AV,0,9,1,5,0,0,0,80,4967.653125719208,0.7,-1.1288333333333334
32.68333333333333,242,AV,0,6,7,5,1,0,0,57,802.5586880039084,0.1,-0.4268333333333333
25.733333333333334,79,AV,0,8,3,6,0,0,0,49,1899.102970895097,0.3,-0.5573333333333333
30.116666666666667,244,AV,1,2,7,4,0,0,0,60,813.126641713825,0.5,-0.8011666666666667
17.083333333333332,32,AV,1,2,6,2,1,0,0,43,8987.033628468456,0.1,-0.2708333333333333
29.366666666666667,215,AV,1,2,7,6,11,0,0,58,806.3598325453933,0.8,-1.0936666666666668
23.15,91,AV,1,2,6,6,0,0,0,52,1240.6560786390864,0.7,-0.9315
12.35,102,AV,2,0,3,4,4,0,0,25,1635.9686818612918,0.7,-0.8234999999999999
25.966666666666665,214,AV,1,1,8,2,1,0,0,56,1260.3927948639828,0.2,-0.45966666666666667
14.4,226,AV,1,2,7,0,1,0,0,34,658.4091024775607,0.4,-0.544
22.016666666666666,147,AV,2,3,1,6,4,0,0,51,646.5589615252754,0.1,-0.32016666666666665
16.883333333333333,89,AV,0,9,4,6,3,0,0,44,2561.5826276178027,0.2,-0.36883333333333335
12.216666666666667,262,AV,1,2,6,3,13,0,0,30,1460.8215047913693,0.1,-0.22216666666666668
34.18333333333333,217,AV,1,2,6,7,1,0,0,66,3523.1638559153366,0.1,-0.4418333333333333
28.333333333333332,153,AV,1,0,9,2,0,0,0,57,8134.997760071039,0.2,-0.48333333333333334
37.75,143,AV,0,9,7,8,1,0,0,63,640.5426603936758,0.1,-0.47750000000000004
15.716666666666667,63,AV,2,0,3,3,7,0,0,39,6427.339783247283,0.1,-0.25716666666666665
17.116666666666667,8,AV,1,0,6,6,6,0,0,41,4459.768546990965,0.3,-0.4711666666666666
12.0,33,AV,0,7,6,7,5,0,0,36,1293.252850487379,0.5,-0.62
37.5,100,AV,1,0,4,4,5,0,0,75,10783.100237376317,0.7,-1.075
25.516666666666666,56,AV,1,1,4,7,5,0,0,55,3382.383844415393,0.1,-0.35516666666666663
19.916666666666668,19,AV,1,0,5,7,12,0,0,46,2088.64210540395,0.5,-0.6991666666666667
8.15,81,AV,1,0,5,1,3,0,0,18,961.7772661313056,0.2,-0.28150000000000003
20.183333333333334,73,AV,2,3,1,8,1,0,0,44,8331.964781214912,0.3,-0.5018333333333334
36.516666666666666,95,AV,1,2,5,4,1,0,0,73,4223.122456076251,0.2,-0.5651666666666666
17.983333333333334,121,AV,1,3,5,2,4,0,0,43,1794.439334206041,0.6,-0.7798333333333334
