travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.133333333333333,101,AV,2,2,3,7,8,0,0,61,2574.4307659940623,0.3,-0.6013333333333333
9.783333333333333,255,AV,1,0,4,0,11,0,0,16,2553.8725848963804,0.6,-0.6978333333333333
24.4,99,AV,1,0,4,1,9,0,0,54,1275.6237969650936,0.4,-0.644
19.416666666666668,52,AV,1,0,4,9,8,0,0,47,1474.807688008607,0.1,-0.2941666666666667
12.683333333333334,299,AV,2,3,2,2,7,0,0,16,1457.5875839824732,0.2,-0.3268333333333333
20.866666666666667,278,AV,1,0,7,9,14,0,0,50,417.8295094645922,0.2,-0.4086666666666667
31.333333333333332,199,AV,2,0,1,5,21,0,0,63,1444.5182772575097,0.3,-0.6133333333333333
30.766666666666666,157,AV,1,2,6,5,8,0,0,63,969.457736312404,0.1,-0.4076666666666666
33.983333333333334,23,AV,1,2,8,2,5,0,0,75,1527.6889462703334,0.1,-0.4398333333333333
11.133333333333333,40,AV,2,3,0,7,1,0,0,25,4113.319853961603,0.1,-0.21133333333333332
14.75,162,AV,2,2,2,2,5,0,0,18,3628.2404526711953,0.2,-0.34750000000000003
22.283333333333335,239,AV,2,0,1,5,2,0,0,52,5480.041794665195,0.1,-0.32283333333333336
34.7,106,AV,2,0,3,1,7,0,0,83,763.1985099142711,0.3,-0.647
22.416666666666668,251,AV,2,0,2,2,12,0,0,49,1348.5865378412918,0.1,-0.3241666666666667
33.21666666666667,4,AV,1,0,4,6,19,0,0,71,491.0984231068265,1.0,-1.3321666666666667
10.016666666666667,26,AV,0,6,0,0,0,0,0,34,1260.6549751070208,0.1,-0.2001666666666667
19.316666666666666,229,AV,1,3,6,6,6,0,0,46,4547.885280126284,0.8,-0.9931666666666668
20.816666666666666,282,AV,2,1,1,4,1,0,0,46,1869.7531794209297,1.0,-1.2081666666666666
29.4,39,AV,1,0,4,9,8,0,0,61,595.9176043698985,0.5,-0.794
20.116666666666667,258,AV,1,3,4,6,6,0,0,49,2968.817229463249,0.2,-0.40116666666666667
32.61666666666667,167,AV,1,1,7,6,3,0,0,68,873.8892656114449,0.2,-0.5261666666666667
14.016666666666667,116,AV,1,0,4,9,11,0,0,37,2857.712092786687,0.2,-0.3401666666666667
12.883333333333333,68,AV,1,0,7,7,6,0,0,34,1503.4428459110418,0.1,-0.22883333333333333
32.916666666666664,179,AV,1,2,6,4,1,0,0,68,2965.4163440895786,0.6,-0.9291666666666667
35.88333333333333,6,AV,1,0,7,7,11,0,0,80,3206.59631480788,0.9,-1.2588333333333335
23.65,169,AV,1,1,6,7,11,0,0,54,1804.2001824470888,0.4,-0.6365000000000001
34.36666666666667,264,AV,1,0,4,0,1,0,0,75,2044.1603053436156,0.6,-0.9436666666666667
17.6,12,AV,1,0,5,6,11,0,0,45,985.8695826897422,0.1,-0.276
18.25,93,AV,1,0,9,1,3,0,0,46,923.9636394510808,0.8,-0.9825
9.95,297,AV,0,8,6,8,1,0,0,39,632.5893922142865,0.1,-0.1995
30.833333333333332,187,AV,1,0,7,4,1,0,0,64,2667.9339807116767,0.3,-0.6083333333333334
34.983333333333334,22,AV,2,0,3,4,2,0,0,82,1434.2863071033526,0.1,-0.4498333333333333
