travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.25,101,AV,1,0,5,4,0,0,0,61,2574.4307659940623,0.6,-0.8625
14.183333333333334,255,AV,2,0,1,1,36,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
26.6,99,AV,2,0,1,1,2,0,0,54,1275.6237969650936,0.8,-1.066
17.766666666666666,52,AV,1,0,4,0,0,0,0,47,1474.807688008607,0.3,-0.4776666666666667
8.8,299,AV,1,3,4,1,2,0,0,16,1457.5875839824732,0.2,-0.28800000000000003
23.316666666666666,278,AV,2,0,0,0,2,0,0,50,417.8295094645922,0.7,-0.9331666666666666
31.55,199,AV,2,1,1,1,2,0,0,63,1444.5182772575097,0.2,-0.5155000000000001
25.366666666666667,157,AV,0,5,4,4,0,0,0,63,969.457736312404,0.4,-0.6536666666666666
30.666666666666668,23,AV,1,3,4,3,1,0,0,75,1527.6889462703334,0.4,-0.7066666666666668
11.166666666666666,40,AV,2,0,1,1,54,0,0,25,4113.319853961603,0.2,-0.31166666666666665
14.833333333333334,162,AV,2,3,3,3,3,0,0,18,3628.2404526711953,0.3,-0.44833333333333336
22.466666666666665,239,AV,2,0,2,0,3,0,0,52,5480.041794665195,0.1,-0.32466666666666666
31.683333333333334,106,AV,1,3,7,7,1,0,0,83,763.1985099142711,0.1,-0.4168333333333334
18.75,251,AV,1,0,4,5,1,0,0,49,1348.5865378412918,0.3,-0.4875
32.733333333333334,4,AV,2,0,0,1,1,0,0,71,491.0984231068265,0.9,-1.2273333333333334
14.983333333333333,26,AV,2,0,1,1,89,0,0,34,1260.6549751070208,0.7,-0.8498333333333332
17.833333333333332,229,AV,1,0,4,4,1,0,0,46,4547.885280126284,0.6,-0.7783333333333333
21.016666666666666,282,AV,2,0,1,2,2,0,0,46,1869.7531794209297,0.9,-1.1101666666666667
29.8,39,AV,2,3,1,1,4,0,0,61,595.9176043698985,1.0,-1.298
22.383333333333333,258,AV,2,2,2,1,2,0,0,49,2968.817229463249,0.2,-0.42383333333333334
28.516666666666666,167,AV,1,0,5,4,1,0,0,68,873.8892656114449,0.3,-0.5851666666666666
16.616666666666667,116,AV,2,2,3,3,3,0,0,37,2857.712092786687,0.1,-0.26616666666666666
10.15,68,AV,0,5,3,5,2,0,0,34,1503.4428459110418,0.2,-0.3015
32.93333333333333,179,AV,2,2,1,3,3,0,0,68,2965.4163440895786,0.2,-0.5293333333333333
34.56666666666667,6,AV,2,0,2,1,2,0,0,80,3206.59631480788,0.1,-0.44566666666666666
24.483333333333334,169,AV,2,0,1,1,2,0,0,54,1804.2001824470888,0.4,-0.6448333333333334
31.133333333333333,264,AV,1,1,4,4,0,0,0,75,2044.1603053436156,0.2,-0.5113333333333334
18.866666666666667,12,AV,2,2,1,0,2,0,0,45,985.8695826897422,0.4,-0.5886666666666667
19.283333333333335,93,AV,2,0,1,1,1,0,0,46,923.9636394510808,0.1,-0.2928333333333334
16.0,297,AV,2,1,0,5,0,0,0,39,632.5893922142865,0.4,-0.56
29.85,187,AV,2,0,1,5,0,0,0,64,2667.9339807116767,0.1,-0.39849999999999997
35.38333333333333,22,AV,2,0,1,2,3,0,0,82,1434.2863071033526,0.6,-0.9538333333333333
10.833333333333334,166,AV,2,0,3,1,3,0,0,13,3742.7752140142647,0.5,-0.6083333333333334
25.866666666666667,245,AV,2,0,1,1,1,0,0,55,586.3474640105957,1.0,-1.2586666666666666
35.583333333333336,0,AV,2,2,2,1,2,0,0,80,4967.653125719208,0.2,-0.5558333333333334
28.333333333333332,242,AV,2,2,0,3,4,0,0,57,802.5586880039084,0.2,-0.48333333333333334
22.95,79,AV,2,0,1,4,0,0,0,49,1899.102970895097,0.1,-0.3295
30.516666666666666,244,AV,2,0,3,1,4,0,0,60,813.126641713825,0.1,-0.4051666666666667
16.916666666666668,32,AV,2,1,0,5,0,0,0,43,8987.033628468456,0.7,-0.8691666666666666
29.35,215,AV,2,3,0,2,5,0,0,58,806.3598325453933,0.2,-0.49350000000000005
23.316666666666666,91,AV,2,0,0,0,2,0,0,52,1240.6560786390864,0.1,-0.33316666666666667
6.566666666666666,102,AV,0,7,4,6,0,0,0,25,1635.9686818612918,0.2,-0.26566666666666666
26.016666666666666,214,AV,2,0,1,1,56,0,0,56,1260.3927948639828,0.5,-0.7601666666666667
15.95,226,AV,2,0,1,1,2,0,0,34,658.4091024775607,0.4,-0.5595
19.0,147,AV,1,2,4,3,2,0,0,51,646.5589615252754,0.4,-0.5900000000000001
18.15,89,AV,2,3,2,0,4,0,0,44,2561.5826276178027,0.1,-0.2815
13.3,262,AV,2,0,2,2,2,0,0,30,1460.8215047913693,0.5,-0.633
28.45,217,AV,1,0,5,1,0,0,0,66,3523.1638559153366,0.2,-0.4845
25.266666666666666,153,AV,1,0,4,6,2,0,0,57,8134.997760071039,0.1,-0.3526666666666667
29.5,143,AV,2,0,1,1,1,0,0,63,640.5426603936758,0.4,-0.6950000000000001
15.55,63,AV,2,3,3,3,4,0,0,39,6427.339783247283,0.1,-0.2555
14.733333333333333,8,AV,1,3,4,6,2,0,0,41,4459.768546990965,0.1,-0.24733333333333332
17.7,33,AV,2,2,2,2,2,0,0,36,1293.252850487379,0.4,-0.577
34.15,100,AV,2,0,1,1,2,0,0,75,10783.100237376317,0.6,-0.9415
22.083333333333332,56,AV,0,5,5,3,0,0,0,55,3382.383844415393,0.3,-0.5208333333333333
21.35,19,AV,2,2,1,3,3,0,0,46,2088.64210540395,0.2,-0.41350000000000003
11.633333333333333,81,AV,2,0,0,1,3,0,0,18,961.7772661313056,0.1,-0.21633333333333332
16.066666666666666,73,AV,1,0,4,3,0,0,0,44,8331.964781214912,0.6,-0.7606666666666666
33.1,95,AV,2,0,0,3,3,0,0,73,4223.122456076251,0.2,-0.531
19.066666666666666,121,AV,2,3,3,3,4,0,0,43,1794.439334206041,0.1,-0.29066666666666663
17.3,256,AV,2,0,1,1,103,0,0,41,5721.231751015957,0.1,-0.273
12.933333333333334,287,AV,2,0,1,1,1,0,0,20,2446.4664131825853,0.6,-0.7293333333333333
19.616666666666667,193,AV,2,3,3,3,3,0,0,42,7958.958807233507,0.5,-0.6961666666666667
21.166666666666668,270,AV,2,0,2,3,3,0,0,48,1297.4303329633815,0.3,-0.5116666666666667
18.9,133,AV,0,4,3,3,0,0,0,51,2969.8754393798326,0.4,-0.589
17.066666666666666,275,AV,2,0,1,3,7,0,0,40,5611.673516276995,0.2,-0.3706666666666667
16.866666666666667,172,AV,0,4,0,1,1,0,0,50,7099.697064525982,0.2,-0.3686666666666667
20.55,206,AV,2,0,0,0,1,0,0,45,2850.5966631146844,0.6,-0.8055
18.75,97,AV,2,0,1,1,100,0,0,44,3520.054626539052,0.2,-0.3875
18.7,3,AV,0,5,1,4,0,0,0,51,2756.9260540590044,0.2,-0.387
24.116666666666667,7,AV,2,0,1,1,76,0,0,50,1888.2149669861096,0.2,-0.4411666666666667
21.616666666666667,246,AV,2,2,1,1,2,0,0,49,4645.51881630073,0.1,-0.3161666666666667
29.383333333333333,66,AV,2,0,0,1,2,0,0,59,7336.658338656486,0.6,-0.8938333333333333
19.1,254,AV,2,0,1,1,92,0,0,44,1552.9853059451273,0.6,-0.7909999999999999
35.88333333333333,90,AV,2,2,3,1,3,0,0,77,3389.778327720714,0.3,-0.6588333333333334
37.03333333333333,27,AV,2,0,1,0,1,0,0,70,1718.6657268339234,0.6,-0.9703333333333333
27.866666666666667,189,AV,2,3,1,4,0,0,0,55,849.0657401736111,0.6,-0.8786666666666667
21.016666666666666,250,AV,0,6,3,1,0,0,0,51,1597.8734280578535,0.1,-0.3101666666666667
33.96666666666667,252,AV,2,3,1,3,5,0,0,69,5003.647877951615,0.3,-0.6396666666666666
14.933333333333334,85,AV,1,3,4,0,1,0,0,41,6130.868263041086,0.1,-0.24933333333333335
27.883333333333333,51,AV,2,0,2,1,2,0,0,60,20793.30768626012,0.1,-0.37883333333333336
12.483333333333333,42,AV,1,2,4,4,0,0,0,37,4549.115907877681,0.2,-0.3248333333333333
26.683333333333334,149,AV,2,0,1,0,3,0,0,54,1703.2333497257905,0.2,-0.4668333333333333
34.85,141,AV,2,3,1,1,4,0,0,83,4559.760277629775,0.6,-0.9485
15.483333333333333,160,AV,1,3,4,4,0,0,0,42,3849.958431883558,0.7,-0.8548333333333333
25.933333333333334,291,AV,2,3,1,4,0,0,0,54,2747.619709803412,0.1,-0.3593333333333334
22.0,113,AV,2,0,1,0,1,0,0,48,3031.4508351358254,0.3,-0.52
14.65,120,AV,2,0,1,1,104,0,0,32,3119.7161673652217,0.3,-0.4465
21.116666666666667,203,AV,2,1,2,1,2,0,0,48,12051.378145129962,0.3,-0.5111666666666667
22.533333333333335,98,AV,2,2,0,2,3,0,0,47,617.4453946714843,0.2,-0.42533333333333334
17.516666666666666,28,AV,2,2,2,2,2,0,0,25,465.3670128771111,0.2,-0.37516666666666665
23.633333333333333,257,AV,2,3,1,3,5,0,0,53,6783.106781750961,0.4,-0.6363333333333334
35.083333333333336,159,AV,2,3,0,3,3,0,0,91,2222.040577514192,0.8,-1.1508333333333334
25.033333333333335,112,AV,2,0,2,2,2,0,0,52,2078.9202215407213,0.3,-0.5503333333333333
24.15,237,AV,2,2,0,0,2,0,0,52,2675.3892374750885,1.0,-1.2415
14.3,86,AV,2,0,0,2,2,0,0,32,11861.36896338871,0.4,-0.543
26.466666666666665,170,AV,2,2,0,1,4,0,0,57,2909.8477340427667,0.2,-0.4646666666666667
30.6,49,AV,1,3,4,4,1,0,0,73,870.7377108213431,0.3,-0.606
30.483333333333334,186,AV,2,3,2,2,3,0,0,59,816.2772675203604,0.5,-0.8048333333333333
18.433333333333334,103,AV,2,3,2,3,4,0,0,45,1267.69032506861,0.2,-0.38433333333333336
