travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,101,AV,2,2,3,3,16,0,0,61,2574.4307659940623,0.2,-0.5031666666666667
10.583333333333334,255,AV,0,6,4,0,4,0,0,16,2553.8725848963804,0.1,-0.20583333333333334
23.533333333333335,99,AV,1,0,7,5,0,0,0,54,1275.6237969650936,0.7,-0.9353333333333333
31.05,52,AV,0,7,6,6,3,0,0,47,1474.807688008607,0.6,-0.9105
12.683333333333334,299,AV,2,2,2,9,4,0,0,16,1457.5875839824732,0.1,-0.22683333333333333
20.25,278,AV,1,2,7,5,0,0,0,50,417.8295094645922,0.1,-0.3025
31.45,199,AV,2,0,3,6,1,0,0,63,1444.5182772575097,0.1,-0.4145
27.466666666666665,157,AV,1,0,8,5,2,0,0,63,969.457736312404,0.2,-0.4746666666666667
30.7,23,AV,1,0,6,5,5,0,0,75,1527.6889462703334,0.2,-0.507
11.266666666666667,40,AV,2,3,1,5,0,0,0,25,4113.319853961603,0.3,-0.4126666666666667
14.766666666666667,162,AV,2,0,2,3,6,0,0,18,3628.2404526711953,0.2,-0.3476666666666667
21.033333333333335,239,AV,1,3,6,7,4,0,0,52,5480.041794665195,0.3,-0.5103333333333333
34.416666666666664,106,AV,2,0,2,0,6,0,0,83,763.1985099142711,0.3,-0.6441666666666666
34.53333333333333,251,AV,0,4,1,3,5,0,0,49,1348.5865378412918,0.9,-1.2453333333333334
32.68333333333333,4,AV,2,2,2,9,10,0,0,71,491.0984231068265,0.2,-0.5268333333333333
17.166666666666668,26,AV,0,7,2,6,0,0,0,34,1260.6549751070208,0.3,-0.4716666666666667
18.333333333333332,229,AV,1,3,4,9,14,0,0,46,4547.885280126284,0.1,-0.2833333333333333
17.933333333333334,282,AV,1,0,6,9,6,0,0,46,1869.7531794209297,0.4,-0.5793333333333334
29.916666666666668,39,AV,2,0,3,4,5,0,0,61,595.9176043698985,0.2,-0.4991666666666667
19.333333333333332,258,AV,1,0,9,1,3,0,0,49,2968.817229463249,0.2,-0.3933333333333333
29.35,167,AV,1,3,4,3,1,0,0,68,873.8892656114449,0.1,-0.39350000000000007
16.65,116,AV,2,0,3,0,5,0,0,37,2857.712092786687,0.7,-0.8664999999999999
12.666666666666666,68,AV,1,1,5,5,2,0,0,34,1503.4428459110418,0.4,-0.5266666666666666
32.68333333333333,179,AV,2,3,3,5,2,0,0,68,2965.4163440895786,0.2,-0.5268333333333333
32.36666666666667,6,AV,1,0,8,9,1,0,0,80,3206.59631480788,0.9,-1.2236666666666667
39.583333333333336,169,AV,0,4,2,1,1,0,0,54,1804.2001824470888,0.7,-1.0958333333333332
34.95,264,AV,2,2,3,6,6,0,0,75,2044.1603053436156,0.6,-0.9495
16.966666666666665,12,AV,1,0,4,9,35,0,0,45,985.8695826897422,0.2,-0.3696666666666667
17.383333333333333,93,AV,1,2,7,1,0,0,0,46,923.9636394510808,0.6,-0.7738333333333334
20.733333333333334,297,AV,0,5,6,2,7,0,0,39,632.5893922142865,0.1,-0.30733333333333335
29.916666666666668,187,AV,2,1,0,0,9,0,0,64,2667.9339807116767,0.1,-0.39916666666666667
32.68333333333333,22,AV,1,2,7,7,1,0,0,82,1434.2863071033526,0.1,-0.4268333333333333
7.9,166,AV,1,0,5,6,7,0,0,13,3742.7752140142647,0.1,-0.179
23.616666666666667,245,AV,1,2,8,4,7,0,0,55,586.3474640105957,1.0,-1.2361666666666666
55.21666666666667,0,AV,0,8,9,3,2,0,0,80,4967.653125719208,0.2,-0.7521666666666667
43.28333333333333,242,AV,0,8,8,0,0,0,0,57,802.5586880039084,0.4,-0.8328333333333333
19.766666666666666,79,AV,1,0,6,9,3,0,0,49,1899.102970895097,0.1,-0.29766666666666663
30.583333333333332,244,AV,2,1,2,7,8,0,0,60,813.126641713825,0.2,-0.5058333333333334
15.183333333333334,32,AV,1,2,4,0,7,0,0,43,8987.033628468456,0.2,-0.35183333333333333
46.78333333333333,215,AV,0,8,6,6,3,0,0,58,806.3598325453933,0.5,-0.9678333333333333
21.316666666666666,91,AV,1,0,5,4,0,0,0,52,1240.6560786390864,0.7,-0.9131666666666667
12.583333333333334,102,AV,2,2,3,4,15,0,0,25,1635.9686818612918,0.7,-0.8258333333333333
24.183333333333334,214,AV,1,0,4,7,7,0,0,56,1260.3927948639828,0.1,-0.3418333333333333
