travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.633333333333333,101,AV,1,1,5,2,2,0,0,61,2574.4307659940623,0.3,-0.6163333333333334
9.733333333333333,255,AV,1,3,7,1,6,0,0,16,2553.8725848963804,0.6,-0.6973333333333334
22.25,99,AV,0,8,6,6,0,0,0,54,1275.6237969650936,0.2,-0.4225
21.366666666666667,52,AV,2,3,2,5,9,0,0,47,1474.807688008607,0.2,-0.4136666666666667
5.166666666666667,299,AV,0,9,1,9,0,0,0,16,1457.5875839824732,0.1,-0.15166666666666667
22.183333333333334,278,AV,1,0,6,0,5,0,0,50,417.8295094645922,0.2,-0.42183333333333334
33.45,199,AV,1,0,5,4,12,0,0,63,1444.5182772575097,0.1,-0.4345
33.05,157,AV,1,1,6,0,1,0,0,63,969.457736312404,0.7,-1.0305
38.7,23,AV,1,0,4,4,1,0,0,75,1527.6889462703334,0.4,-0.787
10.333333333333334,40,AV,1,2,6,3,1,0,0,25,4113.319853961603,0.3,-0.4033333333333333
10.2,162,AV,1,0,6,8,3,0,0,18,3628.2404526711953,0.3,-0.40199999999999997
23.933333333333334,239,AV,1,0,7,1,0,0,0,52,5480.041794665195,0.2,-0.43933333333333335
40.36666666666667,106,AV,1,0,8,8,2,0,0,83,763.1985099142711,0.2,-0.6036666666666667
22.333333333333332,251,AV,2,3,3,5,2,0,0,49,1348.5865378412918,0.2,-0.42333333333333334
37.06666666666667,4,AV,1,0,5,6,3,0,0,71,491.0984231068265,0.2,-0.5706666666666667
11.916666666666666,26,AV,0,8,9,2,4,0,0,34,1260.6549751070208,0.5,-0.6191666666666666
19.916666666666668,229,AV,1,0,4,2,4,0,0,46,4547.885280126284,0.1,-0.2991666666666667
19.366666666666667,282,AV,1,0,7,7,0,0,0,46,1869.7531794209297,0.2,-0.3936666666666667
32.03333333333333,39,AV,1,0,6,2,8,0,0,61,595.9176043698985,1.0,-1.3203333333333334
21.95,258,AV,1,0,5,8,8,0,0,49,2968.817229463249,0.2,-0.4195
35.78333333333333,167,AV,1,0,5,7,11,0,0,68,873.8892656114449,0.3,-0.6578333333333333
14.666666666666666,116,AV,1,0,8,4,1,0,0,37,2857.712092786687,0.1,-0.24666666666666667
13.366666666666667,68,AV,1,0,6,2,5,0,0,34,1503.4428459110418,0.5,-0.6336666666666667
36.416666666666664,179,AV,1,2,4,3,2,0,0,68,2965.4163440895786,0.2,-0.5641666666666667
39.833333333333336,6,AV,1,0,6,0,0,0,0,80,3206.59631480788,0.2,-0.5983333333333334
25.633333333333333,169,AV,1,3,6,2,4,0,0,54,1804.2001824470888,0.3,-0.5563333333333333
39.25,264,AV,1,0,4,5,2,0,0,75,2044.1603053436156,0.3,-0.6925
18.4,12,AV,1,0,7,8,6,0,0,45,985.8695826897422,0.2,-0.384
19.0,93,AV,2,3,3,8,2,0,0,46,923.9636394510808,0.5,-0.69
14.783333333333333,297,AV,1,3,5,0,2,0,0,39,632.5893922142865,1.0,-1.1478333333333333
33.5,187,AV,1,3,8,6,3,0,0,64,2667.9339807116767,0.6,-0.935
39.983333333333334,22,AV,1,0,8,8,0,0,0,82,1434.2863071033526,0.6,-0.9998333333333334
8.333333333333334,166,AV,1,2,7,5,4,0,0,13,3742.7752140142647,0.2,-0.2833333333333333
26.3,245,AV,1,0,6,8,12,0,0,55,586.3474640105957,0.3,-0.563
35.11666666666667,0,AV,2,0,3,3,7,0,0,80,4967.653125719208,0.4,-0.7511666666666668
29.016666666666666,242,AV,1,0,7,8,7,0,0,57,802.5586880039084,0.4,-0.6901666666666667
