travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,101,AV,2,1,2,2,7,0,0,61,2574.4307659940623,0.5,-0.8028333333333333
9.85,255,AV,1,3,4,6,2,0,0,16,2553.8725848963804,0.8,-0.8985000000000001
41.71666666666667,99,AV,0,7,2,1,0,0,0,54,1275.6237969650936,0.4,-0.8171666666666667
18.133333333333333,52,AV,1,0,4,3,1,0,0,47,1474.807688008607,0.3,-0.4813333333333333
8.833333333333334,299,AV,1,0,7,5,5,0,0,16,1457.5875839824732,0.1,-0.18833333333333335
19.55,278,AV,1,0,4,2,1,0,0,50,417.8295094645922,0.4,-0.5955
50.3,199,AV,0,8,1,0,2,0,0,63,1444.5182772575097,0.2,-0.7030000000000001
50.233333333333334,157,AV,0,8,5,0,1,0,0,63,969.457736312404,0.1,-0.6023333333333333
31.5,23,AV,1,0,5,7,6,0,0,75,1527.6889462703334,0.4,-0.7150000000000001
11.1,40,AV,2,2,2,2,6,0,0,25,4113.319853961603,0.3,-0.411
10.366666666666667,162,AV,1,0,7,4,4,0,0,18,3628.2404526711953,0.1,-0.20366666666666666
22.533333333333335,239,AV,2,0,2,8,2,0,0,52,5480.041794665195,0.3,-0.5253333333333333
33.15,106,AV,1,1,8,9,5,0,0,83,763.1985099142711,0.1,-0.4315
34.55,251,AV,0,4,5,0,2,0,0,49,1348.5865378412918,0.3,-0.6455
30.383333333333333,4,AV,1,2,6,2,5,0,0,71,491.0984231068265,0.3,-0.6038333333333333
14.933333333333334,26,AV,2,2,2,3,10,0,0,34,1260.6549751070208,0.1,-0.24933333333333335
17.866666666666667,229,AV,1,0,5,1,6,0,0,46,4547.885280126284,0.1,-0.2786666666666667
20.983333333333334,282,AV,2,0,1,4,1,0,0,46,1869.7531794209297,0.1,-0.30983333333333335
29.816666666666666,39,AV,2,3,3,6,0,0,0,61,595.9176043698985,0.1,-0.39816666666666667
18.666666666666668,258,AV,1,0,6,0,1,0,0,49,2968.817229463249,0.2,-0.3866666666666667
53.53333333333333,167,AV,0,9,3,1,0,0,0,68,873.8892656114449,0.1,-0.6353333333333333
14.133333333333333,116,AV,1,2,6,3,1,0,0,37,2857.712092786687,0.1,-0.24133333333333334
