travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.583333333333332,101,AV,1,2,8,9,12,0,0,61,2574.4307659940623,0.4,-0.7158333333333333
9.616666666666667,255,AV,1,2,7,5,2,0,0,16,2553.8725848963804,0.1,-0.19616666666666668
26.016666666666666,99,AV,1,0,9,6,0,0,0,54,1275.6237969650936,0.4,-0.6601666666666667
19.85,52,AV,1,2,7,0,0,0,0,47,1474.807688008607,0.5,-0.6985
12.55,299,AV,2,1,1,7,5,0,0,16,1457.5875839824732,0.3,-0.4255
22.05,278,AV,1,2,7,6,0,0,0,50,417.8295094645922,0.3,-0.5205
32.86666666666667,199,AV,1,2,7,6,3,0,0,63,1444.5182772575097,0.5,-0.8286666666666667
33.11666666666667,157,AV,1,0,7,3,0,0,0,63,969.457736312404,0.2,-0.5311666666666667
32.86666666666667,23,AV,2,2,1,1,7,0,0,75,1527.6889462703334,1.0,-1.3286666666666667
11.133333333333333,40,AV,2,0,1,8,6,0,0,25,4113.319853961603,0.1,-0.21133333333333332
10.516666666666667,162,AV,1,1,8,7,8,0,0,18,3628.2404526711953,0.4,-0.5051666666666667
23.833333333333332,239,AV,1,0,8,4,1,0,0,52,5480.041794665195,0.5,-0.7383333333333333
39.416666666666664,106,AV,1,0,6,3,4,0,0,83,763.1985099142711,0.2,-0.5941666666666667
21.083333333333332,251,AV,1,2,6,5,4,0,0,49,1348.5865378412918,0.2,-0.41083333333333333
36.766666666666666,4,AV,1,2,7,4,0,0,0,71,491.0984231068265,0.7,-1.0676666666666665
13.3,26,AV,1,2,5,3,2,0,0,34,1260.6549751070208,0.3,-0.433
19.466666666666665,229,AV,1,0,7,8,7,0,0,46,4547.885280126284,0.4,-0.5946666666666667
20.733333333333334,282,AV,2,1,3,5,3,0,0,46,1869.7531794209297,0.1,-0.30733333333333335
31.633333333333333,39,AV,1,2,5,8,7,0,0,61,595.9176043698985,0.2,-0.5163333333333333
21.833333333333332,258,AV,1,0,4,1,3,0,0,49,2968.817229463249,0.1,-0.31833333333333336
35.05,167,AV,1,2,7,9,5,0,0,68,873.8892656114449,0.1,-0.4505
16.45,116,AV,2,2,3,1,11,0,0,37,2857.712092786687,0.1,-0.26449999999999996
10.15,68,AV,0,8,4,2,0,0,0,34,1503.4428459110418,0.3,-0.40149999999999997
35.8,179,AV,1,0,7,7,10,0,0,68,2965.4163440895786,0.1,-0.45799999999999996
38.9,6,AV,1,0,8,7,1,0,0,80,3206.59631480788,0.6,-0.989
25.85,169,AV,1,1,8,4,4,0,0,54,1804.2001824470888,0.5,-0.7585
