travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.51666666666667,101,AV,0,8,9,8,3,0,0,61,2574.4307659940623,0.4,-1.1151666666666666
14.166666666666666,255,AV,2,2,3,2,7,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
54.06666666666667,99,AV,0,8,8,8,3,0,0,54,1275.6237969650936,0.2,-0.7406666666666668
34.6,52,AV,0,8,0,4,1,0,0,47,1474.807688008607,0.4,-0.746
8.866666666666667,299,AV,1,2,6,6,1,0,0,16,1457.5875839824732,0.4,-0.4886666666666667
19.8,278,AV,1,3,6,2,7,0,0,50,417.8295094645922,0.2,-0.398
31.333333333333332,199,AV,2,3,1,8,0,0,0,63,1444.5182772575097,0.2,-0.5133333333333333
26.933333333333334,157,AV,1,1,7,8,2,0,0,63,969.457736312404,0.1,-0.3693333333333333
92.23333333333333,23,AV,0,7,2,3,4,0,0,75,1527.6889462703334,0.3,-1.2223333333333333
8.9,40,AV,1,0,4,3,5,0,0,25,4113.319853961603,0.2,-0.28900000000000003
10.25,162,AV,1,3,5,5,1,0,0,18,3628.2404526711953,0.1,-0.2025
19.933333333333334,239,AV,1,3,8,2,5,0,0,52,5480.041794665195,0.2,-0.3993333333333333
34.516666666666666,106,AV,2,0,1,7,0,0,0,83,763.1985099142711,0.1,-0.4451666666666667
18.983333333333334,251,AV,1,1,4,2,3,0,0,49,1348.5865378412918,0.4,-0.5898333333333334
32.86666666666667,4,AV,2,1,3,4,4,0,0,71,491.0984231068265,0.4,-0.7286666666666667
18.783333333333335,26,AV,0,4,6,4,2,0,0,34,1260.6549751070208,0.5,-0.6878333333333333
22.133333333333333,229,AV,2,3,2,5,3,0,0,46,4547.885280126284,0.1,-0.32133333333333336
17.6,282,AV,1,0,4,0,2,0,0,46,1869.7531794209297,0.2,-0.376
29.566666666666666,39,AV,2,1,3,0,7,0,0,61,595.9176043698985,0.3,-0.5956666666666667
19.083333333333332,258,AV,1,2,8,9,1,0,0,49,2968.817229463249,0.5,-0.6908333333333333
87.01666666666667,167,AV,0,8,6,1,2,0,0,68,873.8892656114449,0.1,-0.9701666666666666
13.966666666666667,116,AV,1,0,4,7,5,0,0,37,2857.712092786687,0.1,-0.23966666666666667
12.65,68,AV,1,3,8,1,1,0,0,34,1503.4428459110418,0.1,-0.2265
32.766666666666666,179,AV,2,1,1,5,1,0,0,68,2965.4163440895786,0.5,-0.8276666666666667
31.7,6,AV,1,0,8,3,1,0,0,80,3206.59631480788,0.1,-0.41700000000000004
22.5,169,AV,1,2,6,1,5,0,0,54,1804.2001824470888,0.1,-0.325
34.85,264,AV,2,3,0,3,10,0,0,75,2044.1603053436156,0.2,-0.5485
32.733333333333334,12,AV,0,6,5,8,2,0,0,45,985.8695826897422,0.7,-1.0273333333333334
34.36666666666667,93,AV,0,9,6,7,5,0,0,46,923.9636394510808,0.1,-0.44366666666666665
22.316666666666666,297,AV,0,6,7,7,1,0,0,39,632.5893922142865,0.1,-0.32316666666666666
27.0,187,AV,1,2,8,8,9,0,0,64,2667.9339807116767,0.5,-0.77
32.333333333333336,22,AV,1,2,6,4,0,0,0,82,1434.2863071033526,0.1,-0.42333333333333334
6.733333333333333,166,AV,0,7,4,4,8,0,0,13,3742.7752140142647,0.2,-0.2673333333333333
55.56666666666667,245,AV,0,6,3,4,8,0,0,55,586.3474640105957,0.1,-0.6556666666666667
32.28333333333333,0,AV,1,0,9,5,10,0,0,80,4967.653125719208,0.2,-0.5228333333333333
64.5,242,AV,0,4,5,3,3,0,0,57,802.5586880039084,0.5,-1.145
19.516666666666666,79,AV,1,2,5,2,3,0,0,49,1899.102970895097,0.1,-0.2951666666666667
26.633333333333333,244,AV,1,2,8,3,1,0,0,60,813.126641713825,0.3,-0.5663333333333334
15.233333333333333,32,AV,1,0,9,6,3,0,0,43,8987.033628468456,0.5,-0.6523333333333333
25.55,215,AV,1,2,5,3,1,0,0,58,806.3598325453933,0.5,-0.7555000000000001
46.88333333333333,91,AV,0,4,5,8,4,0,0,52,1240.6560786390864,0.4,-0.8688333333333333
10.2,102,AV,1,3,6,4,0,0,0,25,1635.9686818612918,0.6,-0.702
