travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.93333333333333,101,AV,0,7,7,0,4,0,0,61,2574.4307659940623,0.2,-0.5793333333333333
8.816666666666666,255,AV,0,5,7,2,4,0,0,16,2553.8725848963804,0.1,-0.18816666666666668
24.183333333333334,99,AV,1,2,6,6,13,0,0,54,1275.6237969650936,0.7,-0.9418333333333333
19.9,52,AV,1,0,5,4,7,0,0,47,1474.807688008607,0.4,-0.599
6.833333333333333,299,AV,0,9,6,2,3,0,0,16,1457.5875839824732,0.1,-0.16833333333333333
23.233333333333334,278,AV,2,3,1,2,11,0,0,50,417.8295094645922,0.7,-0.9323333333333332
31.55,199,AV,2,0,2,7,7,0,0,63,1444.5182772575097,0.4,-0.7155
28.433333333333334,157,AV,1,3,5,3,0,0,0,63,969.457736312404,0.6,-0.8843333333333333
44.56666666666667,23,AV,0,6,8,0,2,0,0,75,1527.6889462703334,0.8,-1.2456666666666667
9.966666666666667,40,AV,1,3,8,6,2,0,0,25,4113.319853961603,0.1,-0.19966666666666666
14.716666666666667,162,AV,2,0,0,5,5,0,0,18,3628.2404526711953,0.7,-0.8471666666666666
21.883333333333333,239,AV,1,2,6,4,0,0,0,52,5480.041794665195,1.0,-1.2188333333333334
33.95,106,AV,1,2,4,0,2,0,0,83,763.1985099142711,0.4,-0.7395
22.483333333333334,251,AV,2,0,3,5,2,0,0,49,1348.5865378412918,0.2,-0.42483333333333334
31.3,4,AV,1,0,9,4,5,0,0,71,491.0984231068265,0.7,-1.013
14.8,26,AV,2,0,3,4,9,0,0,34,1260.6549751070208,0.9,-1.048
22.183333333333334,229,AV,2,0,2,9,7,0,0,46,4547.885280126284,0.4,-0.6218333333333333
19.116666666666667,282,AV,1,0,4,5,2,0,0,46,1869.7531794209297,0.7,-0.8911666666666667
29.75,39,AV,2,2,3,1,13,0,0,61,595.9176043698985,0.6,-0.8975
22.016666666666666,258,AV,2,3,3,8,4,0,0,49,2968.817229463249,0.2,-0.4201666666666667
31.516666666666666,167,AV,2,0,3,3,14,0,0,68,873.8892656114449,0.2,-0.5151666666666667
13.6,116,AV,0,4,4,2,1,0,0,37,2857.712092786687,0.3,-0.436
15.433333333333334,68,AV,2,0,3,6,5,0,0,34,1503.4428459110418,0.1,-0.2543333333333333
41.31666666666667,179,AV,0,6,6,5,1,0,0,68,2965.4163440895786,0.3,-0.7131666666666667
33.416666666666664,6,AV,1,0,5,6,1,0,0,80,3206.59631480788,0.4,-0.7341666666666666
23.733333333333334,169,AV,1,0,7,6,9,0,0,54,1804.2001824470888,0.2,-0.43733333333333335
32.88333333333333,264,AV,1,2,7,3,0,0,0,75,2044.1603053436156,0.1,-0.4288333333333333
18.316666666666666,12,AV,1,0,5,2,2,0,0,45,985.8695826897422,0.7,-0.8831666666666667
19.433333333333334,93,AV,2,0,0,4,1,0,0,46,923.9636394510808,0.1,-0.29433333333333334
15.083333333333334,297,AV,1,3,6,3,4,0,0,39,632.5893922142865,0.2,-0.35083333333333333
30.016666666666666,187,AV,2,0,0,7,0,0,0,64,2667.9339807116767,0.2,-0.5001666666666666
33.86666666666667,22,AV,1,0,4,6,8,0,0,82,1434.2863071033526,0.6,-0.9386666666666666
8.116666666666667,166,AV,1,0,7,9,12,0,0,13,3742.7752140142647,0.3,-0.38116666666666665
26.016666666666666,245,AV,2,3,3,7,1,0,0,55,586.3474640105957,0.4,-0.6601666666666667
35.5,0,AV,2,2,3,9,13,0,0,80,4967.653125719208,0.4,-0.755
25.833333333333332,242,AV,1,0,4,0,4,0,0,57,802.5586880039084,0.3,-0.5583333333333333
21.183333333333334,79,AV,1,2,6,6,8,0,0,49,1899.102970895097,0.1,-0.31183333333333335
30.55,244,AV,2,0,3,4,2,0,0,60,813.126641713825,0.3,-0.6054999999999999
20.333333333333332,32,AV,0,7,2,4,1,0,0,43,8987.033628468456,0.8,-1.0033333333333334
36.233333333333334,215,AV,0,8,3,9,1,0,0,58,806.3598325453933,0.1,-0.4623333333333334
22.216666666666665,91,AV,1,2,8,5,4,0,0,52,1240.6560786390864,0.6,-0.8221666666666666
10.366666666666667,102,AV,1,3,7,7,0,0,0,25,1635.9686818612918,0.6,-0.7036666666666667
30.833333333333332,214,AV,0,6,1,5,5,0,0,56,1260.3927948639828,0.1,-0.4083333333333333
15.933333333333334,226,AV,2,0,2,9,8,0,0,34,658.4091024775607,0.1,-0.2593333333333333
23.933333333333334,147,AV,0,9,6,5,1,0,0,51,646.5589615252754,0.2,-0.43933333333333335
16.883333333333333,89,AV,1,3,4,3,3,0,0,44,2561.5826276178027,0.2,-0.36883333333333335
12.283333333333333,262,AV,1,0,8,4,4,0,0,30,1460.8215047913693,0.4,-0.5228333333333334
29.95,217,AV,1,2,7,9,7,0,0,66,3523.1638559153366,1.0,-1.2995
34.65,153,AV,0,7,3,8,1,0,0,57,8134.997760071039,0.3,-0.6465
28.5,143,AV,1,0,7,6,1,0,0,63,640.5426603936758,0.1,-0.385
15.733333333333333,63,AV,2,0,2,1,10,0,0,39,6427.339783247283,0.1,-0.2573333333333333
16.383333333333333,8,AV,1,0,9,6,0,0,0,41,4459.768546990965,0.2,-0.36383333333333334
14.933333333333334,33,AV,1,0,7,0,1,0,0,36,1293.252850487379,0.2,-0.3493333333333334
34.15,100,AV,2,0,3,6,1,0,0,75,10783.100237376317,0.1,-0.4415
30.75,56,AV,0,4,9,2,7,0,0,55,3382.383844415393,0.2,-0.5075000000000001
21.316666666666666,19,AV,2,2,0,7,3,0,0,46,2088.64210540395,0.2,-0.4131666666666667
6.75,81,AV,0,8,2,8,0,0,0,18,961.7772661313056,0.7,-0.7675
20.216666666666665,73,AV,2,3,1,4,3,0,0,44,8331.964781214912,0.1,-0.3021666666666667
31.883333333333333,95,AV,1,0,7,7,11,0,0,73,4223.122456076251,0.2,-0.5188333333333333
