travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.883333333333333,101,AV,2,2,0,3,10,0,0,61,2574.4307659940623,0.5,-0.7988333333333333
8.866666666666667,255,AV,0,8,9,8,3,0,0,16,2553.8725848963804,0.2,-0.2886666666666667
22.8,99,AV,1,1,7,5,4,0,0,54,1275.6237969650936,0.2,-0.42800000000000005
21.4,52,AV,2,1,1,2,7,0,0,47,1474.807688008607,0.4,-0.614
6.883333333333334,299,AV,0,8,4,0,4,0,0,16,1457.5875839824732,0.3,-0.36883333333333335
22.883333333333333,278,AV,2,2,3,7,4,0,0,50,417.8295094645922,0.4,-0.6288333333333334
27.9,199,AV,1,0,7,0,1,0,0,63,1444.5182772575097,0.4,-0.679
29.6,157,AV,2,2,1,5,0,0,0,63,969.457736312404,0.6,-0.896
55.15,23,AV,0,6,6,5,0,0,0,75,1527.6889462703334,0.4,-0.9515
8.583333333333334,40,AV,1,1,7,5,3,0,0,25,4113.319853961603,0.5,-0.5858333333333333
10.65,162,AV,0,7,4,7,5,0,0,18,3628.2404526711953,0.4,-0.5065000000000001
22.25,239,AV,2,3,2,6,1,0,0,52,5480.041794665195,0.7,-0.9225
32.2,106,AV,1,0,6,0,1,0,0,83,763.1985099142711,0.1,-0.42200000000000004
19.216666666666665,251,AV,1,2,6,6,7,0,0,49,1348.5865378412918,0.1,-0.2921666666666667
30.833333333333332,4,AV,1,0,4,7,9,0,0,71,491.0984231068265,0.1,-0.4083333333333333
14.583333333333334,26,AV,2,0,0,6,0,0,0,34,1260.6549751070208,0.4,-0.5458333333333334
27.733333333333334,229,AV,0,6,4,7,9,0,0,46,4547.885280126284,0.1,-0.3773333333333333
20.8,282,AV,2,2,3,1,8,0,0,46,1869.7531794209297,0.1,-0.30800000000000005
26.533333333333335,39,AV,1,0,7,3,5,0,0,61,595.9176043698985,0.3,-0.5653333333333334
19.283333333333335,258,AV,1,0,7,1,6,0,0,49,2968.817229463249,1.0,-1.1928333333333334
51.7,167,AV,0,8,1,0,9,0,0,68,873.8892656114449,0.2,-0.7170000000000001
13.9,116,AV,1,2,7,3,2,0,0,37,2857.712092786687,0.6,-0.739
12.766666666666667,68,AV,1,0,7,5,1,0,0,34,1503.4428459110418,0.5,-0.6276666666666667
30.216666666666665,179,AV,1,2,5,2,1,0,0,68,2965.4163440895786,0.4,-0.7021666666666666
56.88333333333333,6,AV,0,5,7,2,9,0,0,80,3206.59631480788,0.4,-0.9688333333333333
24.133333333333333,169,AV,2,1,3,3,6,0,0,54,1804.2001824470888,0.6,-0.8413333333333333
31.316666666666666,264,AV,1,2,7,6,2,0,0,75,2044.1603053436156,0.7,-1.0131666666666665
18.733333333333334,12,AV,2,2,2,2,6,0,0,45,985.8695826897422,1.0,-1.1873333333333334
16.85,93,AV,1,0,6,0,7,0,0,46,923.9636394510808,0.2,-0.36850000000000005
14.133333333333333,297,AV,1,1,4,3,8,0,0,39,632.5893922142865,0.1,-0.24133333333333334
27.45,187,AV,1,2,4,6,11,0,0,64,2667.9339807116767,0.3,-0.5745
35.1,22,AV,2,2,3,2,6,0,0,82,1434.2863071033526,0.2,-0.551
10.816666666666666,166,AV,2,3,1,9,11,0,0,13,3742.7752140142647,0.7,-0.8081666666666666
23.35,245,AV,1,0,5,7,2,0,0,55,586.3474640105957,0.1,-0.3335
32.25,0,AV,1,0,7,3,5,0,0,80,4967.653125719208,0.7,-1.0225
41.583333333333336,242,AV,0,5,7,7,2,0,0,57,802.5586880039084,0.1,-0.5158333333333334
19.566666666666666,79,AV,1,0,5,2,11,0,0,49,1899.102970895097,0.8,-0.9956666666666667
26.6,244,AV,1,2,5,5,1,0,0,60,813.126641713825,0.2,-0.466
14.816666666666666,32,AV,1,0,7,5,1,0,0,43,8987.033628468456,0.3,-0.44816666666666666
25.633333333333333,215,AV,1,2,9,6,3,0,0,58,806.3598325453933,0.1,-0.3563333333333333
20.25,91,AV,1,3,6,6,1,0,0,52,1240.6560786390864,0.1,-0.3025
8.866666666666667,102,AV,1,0,5,6,1,0,0,25,1635.9686818612918,0.9,-0.9886666666666667
39.7,214,AV,0,4,1,5,1,0,0,56,1260.3927948639828,0.3,-0.6970000000000001
12.983333333333333,226,AV,1,0,6,8,5,0,0,34,658.4091024775607,0.2,-0.3298333333333333
22.183333333333334,147,AV,2,0,2,7,2,0,0,51,646.5589615252754,0.2,-0.42183333333333334
18.016666666666666,89,AV,2,2,2,2,11,0,0,44,2561.5826276178027,0.4,-0.5801666666666667
13.2,262,AV,2,1,1,5,2,0,0,30,1460.8215047913693,0.3,-0.432
31.9,217,AV,2,2,1,5,1,0,0,66,3523.1638559153366,0.1,-0.41900000000000004
43.55,153,AV,0,7,3,8,4,0,0,57,8134.997760071039,0.2,-0.6355
27.15,143,AV,1,0,7,0,0,0,0,63,640.5426603936758,0.1,-0.37149999999999994
15.516666666666667,63,AV,2,1,3,2,5,0,0,39,6427.339783247283,0.4,-0.5551666666666667
22.383333333333333,8,AV,0,8,2,5,7,0,0,41,4459.768546990965,0.2,-0.42383333333333334
19.066666666666666,33,AV,0,4,7,1,3,0,0,36,1293.252850487379,0.2,-0.39066666666666666
33.916666666666664,100,AV,2,0,1,0,10,0,0,75,10783.100237376317,0.4,-0.7391666666666666
23.066666666666666,56,AV,1,0,7,3,0,0,0,55,3382.383844415393,0.3,-0.5306666666666666
17.783333333333335,19,AV,1,0,7,9,11,0,0,46,2088.64210540395,0.2,-0.37783333333333335
8.416666666666666,81,AV,0,6,3,4,1,0,0,18,961.7772661313056,0.4,-0.4841666666666667
20.066666666666666,73,AV,2,3,3,7,0,0,0,44,8331.964781214912,0.1,-0.30066666666666664
32.68333333333333,95,AV,2,1,2,2,8,0,0,73,4223.122456076251,0.1,-0.4268333333333333
15.633333333333333,121,AV,1,1,4,0,2,0,0,43,1794.439334206041,0.1,-0.2563333333333333
14.65,256,AV,1,1,4,6,2,0,0,41,5721.231751015957,0.8,-0.9465
12.083333333333334,287,AV,0,6,6,6,0,0,0,20,2446.4664131825853,0.2,-0.32083333333333336
15.6,193,AV,1,2,7,2,2,0,0,42,7958.958807233507,1.0,-1.156
18.333333333333332,270,AV,1,2,5,2,0,0,0,48,1297.4303329633815,0.1,-0.2833333333333333
32.983333333333334,133,AV,0,5,1,7,7,0,0,51,2969.8754393798326,0.4,-0.7298333333333333
