travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.9,101,AV,1,3,4,6,3,0,0,61,2574.4307659940623,0.2,-0.509
9.816666666666666,255,AV,1,0,5,1,9,0,0,16,2553.8725848963804,0.1,-0.19816666666666666
26.7,99,AV,1,0,4,6,2,0,0,54,1275.6237969650936,0.1,-0.367
20.483333333333334,52,AV,1,0,5,1,3,0,0,47,1474.807688008607,1.0,-1.2048333333333334
12.683333333333334,299,AV,2,0,3,3,6,0,0,16,1457.5875839824732,0.1,-0.22683333333333333
22.966666666666665,278,AV,1,0,8,3,5,0,0,50,417.8295094645922,0.4,-0.6296666666666667
32.18333333333333,199,AV,1,0,4,0,10,0,0,63,1444.5182772575097,0.3,-0.6218333333333332
32.6,157,AV,1,0,4,7,7,0,0,63,969.457736312404,0.4,-0.726
36.666666666666664,23,AV,1,2,5,7,7,0,0,75,1527.6889462703334,0.7,-1.0666666666666667
11.133333333333333,40,AV,2,1,3,0,7,0,0,25,4113.319853961603,0.2,-0.31133333333333335
7.166666666666667,162,AV,0,7,5,6,0,0,0,18,3628.2404526711953,0.2,-0.27166666666666667
24.033333333333335,239,AV,1,0,7,9,6,0,0,52,5480.041794665195,0.4,-0.6403333333333334
34.333333333333336,106,AV,2,2,2,5,2,0,0,83,763.1985099142711,0.5,-0.8433333333333334
22.016666666666666,251,AV,1,0,5,8,7,0,0,49,1348.5865378412918,0.5,-0.7201666666666666
28.866666666666667,4,AV,0,7,4,1,0,0,0,71,491.0984231068265,0.3,-0.5886666666666667
13.033333333333333,26,AV,1,2,8,6,4,0,0,34,1260.6549751070208,0.4,-0.5303333333333333
19.733333333333334,229,AV,1,0,9,4,3,0,0,46,4547.885280126284,0.5,-0.6973333333333334
19.716666666666665,282,AV,1,0,4,1,18,0,0,46,1869.7531794209297,0.1,-0.2971666666666667
31.116666666666667,39,AV,1,0,7,1,3,0,0,61,595.9176043698985,0.7,-1.0111666666666665
21.8,258,AV,1,0,7,0,0,0,0,49,2968.817229463249,0.3,-0.518
34.7,167,AV,1,2,4,4,3,0,0,68,873.8892656114449,0.3,-0.647
14.35,116,AV,1,0,7,5,2,0,0,37,2857.712092786687,0.5,-0.6435
13.45,68,AV,1,0,4,2,11,0,0,34,1503.4428459110418,0.4,-0.5345
32.61666666666667,179,AV,2,0,2,3,6,0,0,68,2965.4163440895786,0.8,-1.1261666666666668
38.233333333333334,6,AV,1,0,8,3,13,0,0,80,3206.59631480788,0.1,-0.4823333333333334
25.883333333333333,169,AV,1,0,8,2,7,0,0,54,1804.2001824470888,1.0,-1.2588333333333332
34.8,264,AV,2,1,3,0,7,0,0,75,2044.1603053436156,0.5,-0.848
18.8,12,AV,2,0,1,3,6,0,0,45,985.8695826897422,0.2,-0.388
19.116666666666667,93,AV,1,1,8,5,7,0,0,46,923.9636394510808,0.3,-0.49116666666666664
15.85,297,AV,2,0,2,1,6,0,0,39,632.5893922142865,0.6,-0.7585
32.21666666666667,187,AV,1,0,7,6,2,0,0,64,2667.9339807116767,0.5,-0.8221666666666667
38.86666666666667,22,AV,1,3,4,7,14,0,0,82,1434.2863071033526,0.3,-0.6886666666666666
8.083333333333334,166,AV,1,2,5,5,8,0,0,13,3742.7752140142647,0.4,-0.48083333333333333
27.1,245,AV,1,0,6,6,0,0,0,55,586.3474640105957,0.2,-0.47100000000000003
38.5,0,AV,1,0,4,7,3,0,0,80,4967.653125719208,0.2,-0.585
28.016666666666666,242,AV,2,0,0,6,0,0,0,57,802.5586880039084,0.7,-0.9801666666666666
22.5,79,AV,1,2,7,6,9,0,0,49,1899.102970895097,0.3,-0.525
30.716666666666665,244,AV,1,0,4,5,3,0,0,60,813.126641713825,0.1,-0.4071666666666667
15.933333333333334,32,AV,1,0,6,6,1,0,0,43,8987.033628468456,0.4,-0.5593333333333333
30.0,215,AV,1,2,5,8,11,0,0,58,806.3598325453933,0.5,-0.8
16.866666666666667,91,AV,0,5,8,4,10,0,0,52,1240.6560786390864,0.5,-0.6686666666666666
12.283333333333333,102,AV,2,1,3,7,5,0,0,25,1635.9686818612918,0.6,-0.7228333333333333
25.85,214,AV,2,0,3,3,12,0,0,56,1260.3927948639828,0.3,-0.5585
13.633333333333333,226,AV,1,3,8,6,1,0,0,34,658.4091024775607,0.3,-0.43633333333333335
23.366666666666667,147,AV,1,2,7,5,4,0,0,51,646.5589615252754,0.8,-1.0336666666666667
17.116666666666667,89,AV,1,0,7,3,13,0,0,44,2561.5826276178027,0.1,-0.27116666666666667
13.133333333333333,262,AV,2,0,0,0,7,0,0,30,1460.8215047913693,0.2,-0.33133333333333337
34.45,217,AV,1,0,6,7,4,0,0,66,3523.1638559153366,0.5,-0.8445
29.333333333333332,153,AV,1,0,5,1,8,0,0,57,8134.997760071039,0.8,-1.0933333333333333
29.25,143,AV,2,0,0,2,5,0,0,63,640.5426603936758,0.5,-0.7925
15.366666666666667,63,AV,1,1,6,1,0,0,0,39,6427.339783247283,0.2,-0.3536666666666667
18.433333333333334,8,AV,2,0,0,5,7,0,0,41,4459.768546990965,1.0,-1.1843333333333335
14.9,33,AV,1,0,9,9,5,0,0,36,1293.252850487379,0.1,-0.249
37.05,100,AV,1,3,5,8,3,0,0,75,10783.100237376317,0.9,-1.2705
26.516666666666666,56,AV,1,3,8,5,1,0,0,55,3382.383844415393,0.4,-0.6651666666666667
20.066666666666666,19,AV,1,0,6,2,2,0,0,46,2088.64210540395,0.4,-0.6006666666666667
8.7,81,AV,1,1,6,9,10,0,0,18,961.7772661313056,0.4,-0.487
17.933333333333334,73,AV,1,3,7,6,2,0,0,44,8331.964781214912,0.5,-0.6793333333333333
36.36666666666667,95,AV,1,2,7,3,4,0,0,73,4223.122456076251,0.8,-1.1636666666666668
17.033333333333335,121,AV,1,0,7,6,5,0,0,43,1794.439334206041,0.2,-0.37033333333333335
17.116666666666667,256,AV,2,1,0,0,6,0,0,41,5721.231751015957,1.0,-1.1711666666666667
9.833333333333334,287,AV,1,0,5,0,0,0,0,20,2446.4664131825853,0.6,-0.6983333333333334
19.583333333333332,193,AV,2,0,3,6,4,0,0,42,7958.958807233507,0.8,-0.9958333333333333
20.7,270,AV,1,0,8,3,12,0,0,48,1297.4303329633815,0.2,-0.40700000000000003
25.466666666666665,133,AV,2,2,1,5,0,0,0,51,2969.8754393798326,0.3,-0.5546666666666666
16.75,275,AV,2,2,1,7,5,0,0,40,5611.673516276995,0.8,-0.9675
22.616666666666667,172,AV,1,3,4,2,9,0,0,50,7099.697064525982,0.4,-0.6261666666666668
18.616666666666667,206,AV,1,0,7,6,2,0,0,45,2850.5966631146844,0.1,-0.2861666666666667
17.516666666666666,97,AV,1,2,4,6,2,0,0,44,3520.054626539052,0.6,-0.7751666666666667
24.016666666666666,3,AV,1,2,5,5,1,0,0,51,2756.9260540590044,0.1,-0.3401666666666667
23.2,7,AV,1,0,7,5,0,0,0,50,1888.2149669861096,0.1,-0.33199999999999996
22.066666666666666,246,AV,1,1,4,4,3,0,0,49,4645.51881630073,0.6,-0.8206666666666667
30.416666666666668,66,AV,1,3,8,7,5,0,0,59,7336.658338656486,0.9,-1.2041666666666666
18.766666666666666,254,AV,2,0,3,6,0,0,0,44,1552.9853059451273,1.0,-1.1876666666666666
37.583333333333336,90,AV,1,2,6,1,2,0,0,77,3389.778327720714,0.6,-0.9758333333333333
31.083333333333332,27,AV,0,7,4,1,0,0,0,70,1718.6657268339234,0.6,-0.9108333333333333
27.7,189,AV,1,2,4,5,5,0,0,55,849.0657401736111,0.4,-0.677
28.25,250,AV,2,0,2,4,2,0,0,51,1597.8734280578535,0.1,-0.38249999999999995
35.9,252,AV,1,0,6,4,8,0,0,69,5003.647877951615,0.2,-0.5589999999999999
16.45,85,AV,1,0,7,7,1,0,0,41,6130.868263041086,0.2,-0.3645
27.8,51,AV,2,0,1,1,6,0,0,60,20793.30768626012,0.3,-0.5780000000000001
16.033333333333335,42,AV,2,0,2,5,0,0,0,37,4549.115907877681,0.3,-0.46033333333333337
26.35,149,AV,1,0,6,9,7,0,0,54,1703.2333497257905,0.7,-0.9635
38.95,141,AV,1,0,9,8,1,0,0,83,4559.760277629775,0.8,-1.1895
17.0,160,AV,1,0,6,5,3,0,0,42,3849.958431883558,0.2,-0.37
18.566666666666666,291,AV,0,7,7,7,1,0,0,54,2747.619709803412,0.3,-0.4856666666666667
21.816666666666666,113,AV,2,0,3,2,11,0,0,48,3031.4508351358254,0.2,-0.4181666666666667
14.433333333333334,120,AV,2,0,1,5,10,0,0,32,3119.7161673652217,0.2,-0.3443333333333334
20.766666666666666,203,AV,2,0,1,8,1,0,0,48,12051.378145129962,0.1,-0.30766666666666664
21.266666666666666,98,AV,1,0,4,5,1,0,0,47,617.4453946714843,0.3,-0.5126666666666666
12.183333333333334,28,AV,1,1,8,2,3,0,0,25,465.3670128771111,0.5,-0.6218333333333333
24.85,257,AV,1,3,8,7,7,0,0,53,6783.106781750961,0.4,-0.6485000000000001
38.96666666666667,159,AV,1,0,4,2,1,0,0,91,2222.040577514192,0.2,-0.5896666666666667
24.566666666666666,112,AV,1,2,8,3,1,0,0,52,2078.9202215407213,0.5,-0.7456666666666667
24.566666666666666,237,AV,1,0,7,2,0,0,0,52,2675.3892374750885,0.5,-0.7456666666666667
14.2,86,AV,2,2,1,4,2,0,0,32,11861.36896338871,0.8,-0.9420000000000001
28.6,170,AV,1,0,6,1,8,0,0,57,2909.8477340427667,1.0,-1.286
36.733333333333334,49,AV,1,3,5,0,2,0,0,73,870.7377108213431,0.1,-0.4673333333333334
30.883333333333333,186,AV,1,0,5,4,9,0,0,59,816.2772675203604,0.1,-0.4088333333333334
18.466666666666665,103,AV,1,0,8,6,0,0,0,45,1267.69032506861,0.3,-0.48466666666666663
24.733333333333334,44,AV,1,0,6,2,4,0,0,53,5911.733280178027,0.1,-0.3473333333333334
27.233333333333334,30,AV,0,8,2,2,0,0,0,67,2793.3389947689566,0.7,-0.9723333333333333
8.766666666666667,82,AV,1,0,4,9,13,0,0,23,946.1123250925148,0.1,-0.18766666666666668
22.883333333333333,50,AV,1,1,6,9,5,0,0,49,1097.8259349569896,0.1,-0.3288333333333333
29.083333333333332,138,AV,1,0,6,4,3,0,0,57,1365.417472605012,0.3,-0.5908333333333333
36.3,92,AV,1,0,5,3,3,0,0,69,1111.987968807459,1.0,-1.363
16.516666666666666,71,AV,1,0,4,1,4,0,0,43,2421.0391237858234,1.0,-1.1651666666666667
18.066666666666666,273,AV,2,0,1,9,0,0,0,42,1261.43865123121,0.1,-0.2806666666666667
16.05,41,AV,1,0,4,6,10,0,0,41,614.9217871931492,0.1,-0.2605
39.9,267,AV,1,0,7,4,4,0,0,85,4689.4303597647895,0.1,-0.499
15.433333333333334,148,AV,0,5,4,3,0,0,0,40,3778.090807703549,0.3,-0.4543333333333333
12.216666666666667,174,AV,1,3,7,7,4,0,0,31,3465.4556083993225,0.2,-0.3221666666666667
14.65,115,AV,2,0,1,9,10,0,0,34,968.7072844723906,0.9,-1.0465
27.6,80,AV,2,0,1,8,3,0,0,57,1485.5718097438446,0.3,-0.5760000000000001
27.866666666666667,241,AV,1,0,9,1,0,0,0,56,2797.307504072895,0.5,-0.7786666666666666
25.433333333333334,216,AV,1,0,4,8,10,0,0,53,1836.3970218708375,0.4,-0.6543333333333334
26.85,140,AV,2,0,1,0,9,0,0,56,4577.590037133467,0.2,-0.4685
37.2,57,AV,1,1,4,5,2,0,0,77,1572.8756307612184,0.1,-0.4720000000000001
32.78333333333333,36,AV,1,0,5,5,16,0,0,64,17693.100214811147,0.2,-0.5278333333333334
32.983333333333334,290,AV,1,0,5,3,6,0,0,64,2497.1975937909187,0.3,-0.6298333333333334
24.0,150,AV,1,0,6,0,5,0,0,50,676.2529471816457,0.3,-0.54
36.21666666666667,185,AV,1,0,7,9,5,0,0,71,2326.172138461347,0.1,-0.4621666666666667
11.866666666666667,207,AV,0,6,3,1,2,0,0,37,626.2908344343901,0.1,-0.21866666666666668
27.916666666666668,298,AV,2,0,3,5,2,0,0,57,13430.196447392702,0.5,-0.7791666666666667
27.383333333333333,191,AV,1,0,5,1,4,0,0,55,1614.9493849180149,0.1,-0.37383333333333335
37.28333333333333,178,AV,2,0,1,5,1,0,0,93,2255.9253983027734,0.3,-0.6728333333333333
8.283333333333333,183,AV,0,6,6,4,0,0,0,28,3987.5502105766736,0.6,-0.6828333333333333
32.45,35,AV,2,1,1,1,10,0,0,67,1809.16611953512,0.1,-0.4245
29.383333333333333,171,AV,1,0,6,9,23,0,0,57,2815.231094880572,0.2,-0.49383333333333335
24.466666666666665,260,AV,2,3,3,5,1,0,0,54,1945.516475481125,0.2,-0.44466666666666665
13.033333333333333,195,AV,1,1,4,0,3,0,0,31,437.8567856598078,0.5,-0.6303333333333333
25.516666666666666,231,AV,0,4,4,6,4,0,0,64,720.4688823460104,0.3,-0.5551666666666666
27.216666666666665,83,AV,0,8,8,9,4,0,0,68,8348.421721831439,0.2,-0.4721666666666667
15.05,127,AV,1,0,6,5,5,0,0,38,5590.116807812239,0.2,-0.35050000000000003
8.4,139,AV,0,8,4,6,1,0,0,26,19040.472291926453,0.2,-0.28400000000000003
25.533333333333335,182,AV,2,0,2,9,11,0,0,54,508.6019702527906,0.1,-0.3553333333333334
