travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.31666666666666,101,AV,0,6,5,1,0,0,0,61,2574.4307659940623,0.4,-1.1331666666666667
10.583333333333334,255,AV,0,4,6,6,2,0,0,16,2553.8725848963804,0.7,-0.8058333333333333
26.366666666666667,99,AV,2,2,3,1,6,0,0,54,1275.6237969650936,0.2,-0.46366666666666667
41.71666666666667,52,AV,0,5,7,6,2,0,0,47,1474.807688008607,0.8,-1.2171666666666667
12.566666666666666,299,AV,2,2,0,7,0,0,0,16,1457.5875839824732,0.6,-0.7256666666666667
48.666666666666664,278,AV,0,7,1,8,4,0,0,50,417.8295094645922,0.4,-0.8866666666666667
27.1,199,AV,1,0,5,2,1,0,0,63,1444.5182772575097,0.8,-1.0710000000000002
26.45,157,AV,1,3,7,9,9,0,0,63,969.457736312404,0.6,-0.8645
88.78333333333333,23,AV,0,7,1,3,4,0,0,75,1527.6889462703334,0.4,-1.2878333333333334
8.716666666666667,40,AV,1,3,5,5,2,0,0,25,4113.319853961603,0.1,-0.18716666666666668
12.383333333333333,162,AV,0,7,0,3,1,0,0,18,3628.2404526711953,1.0,-1.1238333333333332
19.716666666666665,239,AV,1,1,7,6,4,0,0,52,5480.041794665195,0.2,-0.39716666666666667
92.2,106,AV,0,8,8,1,3,0,0,83,763.1985099142711,0.1,-1.022
18.483333333333334,251,AV,1,1,6,4,1,0,0,49,1348.5865378412918,0.3,-0.48483333333333334
85.25,4,AV,0,9,7,8,0,0,0,71,491.0984231068265,0.4,-1.2525
11.966666666666667,26,AV,1,3,5,0,11,0,0,34,1260.6549751070208,0.5,-0.6196666666666667
21.9,229,AV,2,3,1,3,5,0,0,46,4547.885280126284,0.2,-0.419
39.9,282,AV,0,9,6,8,4,0,0,46,1869.7531794209297,0.2,-0.599
29.416666666666668,39,AV,2,3,3,8,0,0,0,61,595.9176043698985,0.7,-0.9941666666666666
18.566666666666666,258,AV,1,0,5,7,2,0,0,49,2968.817229463249,0.3,-0.4856666666666667
29.45,167,AV,1,2,5,7,7,0,0,68,873.8892656114449,0.9,-1.1945000000000001
16.633333333333333,116,AV,2,0,0,6,10,0,0,37,2857.712092786687,0.9,-1.0663333333333334
12.183333333333334,68,AV,1,1,6,1,7,0,0,34,1503.4428459110418,0.3,-0.42183333333333334
29.916666666666668,179,AV,1,3,8,8,0,0,0,68,2965.4163440895786,0.3,-0.5991666666666666
31.933333333333334,6,AV,1,3,6,6,0,0,0,80,3206.59631480788,0.2,-0.5193333333333334
24.416666666666668,169,AV,2,1,2,5,6,0,0,54,1804.2001824470888,0.1,-0.3441666666666667
31.6,264,AV,1,3,6,9,3,0,0,75,2044.1603053436156,0.5,-0.8160000000000001
18.766666666666666,12,AV,2,2,2,9,5,0,0,45,985.8695826897422,0.7,-0.8876666666666666
19.116666666666667,93,AV,2,0,2,3,5,0,0,46,923.9636394510808,0.7,-0.8911666666666667
24.116666666666667,297,AV,0,7,1,7,6,0,0,39,632.5893922142865,1.0,-1.2411666666666668
76.63333333333334,187,AV,0,9,6,6,1,0,0,64,2667.9339807116767,0.3,-1.0663333333333334
92.2,22,AV,0,7,5,4,9,0,0,82,1434.2863071033526,0.5,-1.4220000000000002
7.633333333333334,166,AV,1,3,5,8,3,0,0,13,3742.7752140142647,0.4,-0.4763333333333334
22.733333333333334,245,AV,1,1,9,5,0,0,0,55,586.3474640105957,0.1,-0.32733333333333337
32.7,0,AV,1,1,6,1,2,0,0,80,4967.653125719208,0.1,-0.42700000000000005
68.01666666666667,242,AV,0,4,8,8,11,0,0,57,802.5586880039084,0.2,-0.8801666666666668
19.066666666666666,79,AV,1,1,9,6,2,0,0,49,1899.102970895097,0.9,-1.0906666666666667
71.65,244,AV,0,6,8,0,7,0,0,60,813.126641713825,0.2,-0.9165000000000001
29.133333333333333,32,AV,0,8,2,1,11,0,0,43,8987.033628468456,0.8,-1.0913333333333335
28.983333333333334,215,AV,2,2,2,5,2,0,0,58,806.3598325453933,0.1,-0.38983333333333337
23.6,91,AV,2,3,0,1,23,0,0,52,1240.6560786390864,0.6,-0.836
9.2,102,AV,1,0,8,8,2,0,0,25,1635.9686818612918,0.3,-0.392
60.9,214,AV,0,4,5,1,11,0,0,56,1260.3927948639828,0.5,-1.109
