travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.883333333333333,101,AV,1,0,4,3,1,0,0,61,2574.4307659940623,0.4,-0.6688333333333334
14.05,255,AV,2,3,0,6,0,0,0,16,2553.8725848963804,1.0,-1.1405
22.516666666666666,99,AV,1,1,5,9,5,0,0,54,1275.6237969650936,0.4,-0.6251666666666666
21.65,52,AV,2,0,2,1,17,0,0,47,1474.807688008607,0.1,-0.3165
12.666666666666666,299,AV,2,0,1,2,4,0,0,16,1457.5875839824732,0.1,-0.22666666666666666
19.55,278,AV,1,0,7,3,0,0,0,50,417.8295094645922,0.4,-0.5955
28.133333333333333,199,AV,1,3,6,7,3,0,0,63,1444.5182772575097,0.3,-0.5813333333333333
27.733333333333334,157,AV,1,0,7,5,2,0,0,63,969.457736312404,0.2,-0.47733333333333333
43.083333333333336,23,AV,0,5,5,2,0,0,0,75,1527.6889462703334,0.2,-0.6308333333333334
8.883333333333333,40,AV,1,0,4,1,26,0,0,25,4113.319853961603,0.7,-0.7888333333333333
14.7,162,AV,2,0,2,2,5,0,0,18,3628.2404526711953,0.3,-0.44699999999999995
20.633333333333333,239,AV,1,2,6,7,1,0,0,52,5480.041794665195,0.6,-0.8063333333333333
32.4,106,AV,1,3,5,3,8,0,0,83,763.1985099142711,0.2,-0.524
22.5,251,AV,2,0,1,1,5,0,0,49,1348.5865378412918,0.5,-0.725
32.666666666666664,4,AV,2,0,1,4,1,0,0,71,491.0984231068265,0.4,-0.7266666666666667
15.033333333333333,26,AV,2,1,0,5,0,0,0,34,1260.6549751070208,0.4,-0.5503333333333333
18.35,229,AV,1,0,9,7,7,0,0,46,4547.885280126284,0.1,-0.28350000000000003
17.35,282,AV,1,1,5,1,15,0,0,46,1869.7531794209297,0.1,-0.2735
26.6,39,AV,1,0,4,1,12,0,0,61,595.9176043698985,0.4,-0.666
19.0,258,AV,1,0,5,7,9,0,0,49,2968.817229463249,1.0,-1.19
31.733333333333334,167,AV,2,0,2,4,2,0,0,68,873.8892656114449,1.0,-1.3173333333333335
13.133333333333333,116,AV,1,3,4,7,5,0,0,37,2857.712092786687,0.8,-0.9313333333333333
15.416666666666666,68,AV,2,0,2,3,6,0,0,34,1503.4428459110418,0.4,-0.5541666666666667
29.95,179,AV,1,2,4,6,2,0,0,68,2965.4163440895786,0.2,-0.4995
31.583333333333332,6,AV,1,0,4,1,21,0,0,80,3206.59631480788,0.2,-0.5158333333333334
24.5,169,AV,2,2,1,6,5,0,0,54,1804.2001824470888,0.5,-0.745
31.416666666666668,264,AV,1,3,5,7,7,0,0,75,2044.1603053436156,0.5,-0.8141666666666667
16.366666666666667,12,AV,1,1,8,7,22,0,0,45,985.8695826897422,0.2,-0.3636666666666667
17.25,93,AV,1,0,4,1,0,0,0,46,923.9636394510808,1.0,-1.1724999999999999
23.983333333333334,297,AV,0,4,5,0,1,0,0,39,632.5893922142865,0.8,-1.0398333333333334
29.983333333333334,187,AV,2,0,3,1,27,0,0,64,2667.9339807116767,0.4,-0.6998333333333333
35.53333333333333,22,AV,2,3,1,7,0,0,0,82,1434.2863071033526,0.1,-0.45533333333333337
8.6,166,AV,0,5,6,4,1,0,0,13,3742.7752140142647,0.5,-0.586
32.71666666666667,245,AV,0,8,9,1,2,0,0,55,586.3474640105957,0.4,-0.7271666666666667
32.25,0,AV,1,0,4,1,18,0,0,80,4967.653125719208,0.5,-0.8225
28.4,242,AV,2,2,1,2,4,0,0,57,802.5586880039084,0.3,-0.584
22.8,79,AV,2,0,1,1,6,0,0,49,1899.102970895097,0.1,-0.328
39.81666666666667,244,AV,0,7,9,3,2,0,0,60,813.126641713825,0.9,-1.2981666666666667
17.033333333333335,32,AV,2,1,1,3,4,0,0,43,8987.033628468456,0.6,-0.7703333333333333
36.31666666666667,215,AV,0,6,4,3,0,0,0,58,806.3598325453933,0.6,-0.9631666666666667
21.266666666666666,91,AV,1,2,4,3,4,0,0,52,1240.6560786390864,0.2,-0.4126666666666667
9.183333333333334,102,AV,1,0,4,7,23,0,0,25,1635.9686818612918,0.2,-0.29183333333333333
34.333333333333336,214,AV,0,5,4,5,0,0,0,56,1260.3927948639828,0.2,-0.5433333333333334
12.416666666666666,226,AV,1,2,5,5,0,0,0,34,658.4091024775607,0.1,-0.22416666666666668
19.833333333333332,147,AV,1,0,4,4,6,0,0,51,646.5589615252754,0.2,-0.3983333333333333
18.2,89,AV,2,2,1,1,5,0,0,44,2561.5826276178027,0.1,-0.28200000000000003
13.3,262,AV,2,1,3,1,4,0,0,30,1460.8215047913693,0.1,-0.233
32.416666666666664,217,AV,2,2,3,7,4,0,0,66,3523.1638559153366,0.5,-0.8241666666666667
36.416666666666664,153,AV,0,6,4,7,4,0,0,57,8134.997760071039,0.3,-0.6641666666666666
29.55,143,AV,2,0,3,1,4,0,0,63,640.5426603936758,0.3,-0.5954999999999999
13.6,63,AV,1,3,4,3,12,0,0,39,6427.339783247283,0.4,-0.536
18.666666666666668,8,AV,2,0,3,7,0,0,0,41,4459.768546990965,0.1,-0.2866666666666667
20.9,33,AV,0,7,5,6,1,0,0,36,1293.252850487379,1.0,-1.209
34.21666666666667,100,AV,2,0,1,3,4,0,0,75,10783.100237376317,0.4,-0.7421666666666666
34.266666666666666,56,AV,0,4,4,4,0,0,0,55,3382.383844415393,0.5,-0.8426666666666667
21.366666666666667,19,AV,2,3,1,7,1,0,0,46,2088.64210540395,0.4,-0.6136666666666667
10.5,81,AV,0,5,4,7,12,0,0,18,961.7772661313056,0.8,-0.905
16.066666666666666,73,AV,1,0,5,1,0,0,0,44,8331.964781214912,0.4,-0.5606666666666666
30.566666666666666,95,AV,1,2,4,4,1,0,0,73,4223.122456076251,0.3,-0.6056666666666666
15.7,121,AV,1,1,6,6,0,0,0,43,1794.439334206041,0.2,-0.357
14.316666666666666,256,AV,1,0,4,1,3,0,0,41,5721.231751015957,0.5,-0.6431666666666667
9.1,287,AV,1,0,7,7,10,0,0,20,2446.4664131825853,0.2,-0.29100000000000004
15.666666666666666,193,AV,1,0,4,4,5,0,0,42,7958.958807233507,0.1,-0.25666666666666665
25.716666666666665,270,AV,0,5,1,1,7,0,0,48,1297.4303329633815,0.1,-0.35716666666666663
21.283333333333335,133,AV,1,0,6,3,2,0,0,51,2969.8754393798326,0.3,-0.5128333333333334
16.866666666666667,275,AV,2,0,3,4,2,0,0,40,5611.673516276995,0.2,-0.3686666666666667
19.733333333333334,172,AV,1,0,5,5,4,0,0,50,7099.697064525982,0.4,-0.5973333333333334
20.533333333333335,206,AV,2,0,3,6,9,0,0,45,2850.5966631146844,0.2,-0.4053333333333333
18.666666666666668,97,AV,2,0,1,5,0,0,0,44,3520.054626539052,0.3,-0.4866666666666667
29.35,3,AV,0,7,3,8,3,0,0,51,2756.9260540590044,1.0,-1.2935
20.0,7,AV,1,0,7,2,5,0,0,50,1888.2149669861096,1.0,-1.2
19.083333333333332,246,AV,1,0,5,7,5,0,0,49,4645.51881630073,0.1,-0.29083333333333333
37.93333333333333,66,AV,0,4,4,4,1,0,0,59,7336.658338656486,0.4,-0.7793333333333333
15.683333333333334,254,AV,1,1,4,2,2,0,0,44,1552.9853059451273,0.2,-0.35683333333333334
44.81666666666667,90,AV,0,5,4,1,17,0,0,77,3389.778327720714,0.1,-0.5481666666666667
43.46666666666667,27,AV,0,5,4,0,0,0,0,70,1718.6657268339234,0.1,-0.5346666666666667
28.033333333333335,189,AV,2,0,3,6,3,0,0,55,849.0657401736111,0.9,-1.1803333333333335
28.383333333333333,250,AV,2,0,1,7,5,0,0,51,1597.8734280578535,0.3,-0.5838333333333333
