travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.333333333333332,101,AV,2,2,2,0,5,0,0,61,2574.4307659940623,0.1,-0.4033333333333333
9.7,255,AV,1,0,8,8,3,0,0,16,2553.8725848963804,0.2,-0.297
23.516666666666666,99,AV,1,0,7,6,0,0,0,54,1275.6237969650936,0.3,-0.5351666666666667
21.7,52,AV,2,0,2,1,12,0,0,47,1474.807688008607,0.1,-0.317
12.65,299,AV,2,2,1,9,3,0,0,16,1457.5875839824732,0.1,-0.2265
20.133333333333333,278,AV,1,2,4,2,11,0,0,50,417.8295094645922,0.3,-0.5013333333333333
31.483333333333334,199,AV,2,1,3,3,7,0,0,63,1444.5182772575097,0.5,-0.8148333333333333
27.9,157,AV,1,0,6,7,17,0,0,63,969.457736312404,0.5,-0.7789999999999999
33.166666666666664,23,AV,2,2,3,0,6,0,0,75,1527.6889462703334,0.2,-0.5316666666666667
10.233333333333333,40,AV,1,0,8,1,2,0,0,25,4113.319853961603,0.2,-0.30233333333333334
8.85,162,AV,0,5,4,5,4,0,0,18,3628.2404526711953,0.3,-0.38849999999999996
22.45,239,AV,2,2,3,4,2,0,0,52,5480.041794665195,0.3,-0.5245
31.783333333333335,106,AV,1,0,6,8,5,0,0,83,763.1985099142711,0.7,-1.0178333333333334
22.45,251,AV,2,0,3,9,0,0,0,49,1348.5865378412918,0.6,-0.8245
32.666666666666664,4,AV,2,0,1,9,1,0,0,71,491.0984231068265,0.1,-0.42666666666666664
14.866666666666667,26,AV,2,1,1,7,7,0,0,34,1260.6549751070208,0.7,-0.8486666666666667
22.066666666666666,229,AV,2,2,1,0,5,0,0,46,4547.885280126284,0.3,-0.5206666666666666
18.283333333333335,282,AV,1,3,4,3,10,0,0,46,1869.7531794209297,0.1,-0.2828333333333334
29.866666666666667,39,AV,2,1,3,4,1,0,0,61,595.9176043698985,0.8,-1.0986666666666667
