travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.45,101,AV,1,2,5,4,0,0,0,61,2574.4307659940623,0.2,-0.4745
8.866666666666667,255,AV,0,7,5,5,0,0,0,16,2553.8725848963804,0.2,-0.2886666666666667
24.0,99,AV,1,0,5,7,13,0,0,54,1275.6237969650936,0.8,-1.04
19.15,52,AV,1,1,4,0,2,0,0,47,1474.807688008607,0.2,-0.39149999999999996
12.716666666666667,299,AV,2,3,1,2,4,0,0,16,1457.5875839824732,0.4,-0.5271666666666667
20.533333333333335,278,AV,1,0,4,6,8,0,0,50,417.8295094645922,0.6,-0.8053333333333333
30.966666666666665,199,AV,0,4,1,5,3,0,0,63,1444.5182772575097,0.3,-0.6096666666666666
28.533333333333335,157,AV,1,0,5,6,1,0,0,63,969.457736312404,0.3,-0.5853333333333333
33.38333333333333,23,AV,2,3,1,4,1,0,0,75,1527.6889462703334,0.7,-1.0338333333333334
11.2,40,AV,2,2,1,3,9,0,0,25,4113.319853961603,0.1,-0.212
10.366666666666667,162,AV,1,0,5,3,1,0,0,18,3628.2404526711953,0.3,-0.4036666666666667
21.65,239,AV,1,0,4,1,2,0,0,52,5480.041794665195,0.1,-0.3165
33.86666666666667,106,AV,1,0,6,2,3,0,0,83,763.1985099142711,0.6,-0.9386666666666666
19.716666666666665,251,AV,1,3,4,3,1,0,0,49,1348.5865378412918,0.3,-0.49716666666666665
31.166666666666668,4,AV,1,0,4,1,6,0,0,71,491.0984231068265,0.3,-0.6116666666666667
11.733333333333333,26,AV,0,7,2,3,0,0,0,34,1260.6549751070208,0.3,-0.41733333333333333
18.566666666666666,229,AV,1,1,4,7,5,0,0,46,4547.885280126284,0.9,-1.0856666666666668
18.033333333333335,282,AV,1,0,7,7,4,0,0,46,1869.7531794209297,0.2,-0.38033333333333336
29.983333333333334,39,AV,2,0,3,0,18,0,0,61,595.9176043698985,0.1,-0.3998333333333334
20.35,258,AV,0,7,4,6,14,0,0,49,2968.817229463249,0.3,-0.5035000000000001
30.266666666666666,167,AV,1,0,4,7,3,0,0,68,873.8892656114449,0.2,-0.5026666666666666
13.75,116,AV,1,0,4,4,6,0,0,37,2857.712092786687,0.2,-0.3375
