travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.333333333333332,101,AV,2,0,3,3,3,0,0,61,2574.4307659940623,0.2,-0.5033333333333334
7.1,255,AV,0,8,0,8,1,0,0,16,2553.8725848963804,0.7,-0.7709999999999999
22.433333333333334,99,AV,1,3,6,4,2,0,0,54,1275.6237969650936,0.6,-0.8243333333333334
21.55,52,AV,2,0,3,7,0,0,0,47,1474.807688008607,0.1,-0.3155
5.1,299,AV,0,7,5,1,0,0,0,16,1457.5875839824732,0.4,-0.451
25.766666666666666,278,AV,0,4,8,1,5,0,0,50,417.8295094645922,0.6,-0.8576666666666666
27.483333333333334,199,AV,1,3,4,7,4,0,0,63,1444.5182772575097,0.5,-0.7748333333333333
27.066666666666666,157,AV,1,0,6,3,6,0,0,63,969.457736312404,0.1,-0.3706666666666667
30.55,23,AV,1,3,8,4,0,0,0,75,1527.6889462703334,0.1,-0.40549999999999997
11.333333333333334,40,AV,2,0,1,0,7,0,0,25,4113.319853961603,0.2,-0.31333333333333335
8.833333333333334,162,AV,0,7,6,1,8,0,0,18,3628.2404526711953,0.7,-0.7883333333333333
22.5,239,AV,2,0,3,1,5,0,0,52,5480.041794665195,0.1,-0.325
35.11666666666667,106,AV,2,0,1,1,39,0,0,83,763.1985099142711,0.6,-0.9511666666666667
22.6,251,AV,2,0,0,6,1,0,0,49,1348.5865378412918,0.3,-0.526
48.28333333333333,4,AV,0,5,8,1,4,0,0,71,491.0984231068265,0.2,-0.6828333333333334
12.183333333333334,26,AV,1,0,4,3,0,0,0,34,1260.6549751070208,0.5,-0.6218333333333333
17.85,229,AV,1,0,4,3,3,0,0,46,4547.885280126284,0.7,-0.8785
21.1,282,AV,2,0,1,5,1,0,0,46,1869.7531794209297,0.3,-0.511
29.833333333333332,39,AV,2,3,1,7,1,0,0,61,595.9176043698985,0.4,-0.6983333333333334
18.516666666666666,258,AV,1,3,7,6,1,0,0,49,2968.817229463249,0.1,-0.2851666666666667
29.2,167,AV,1,0,6,1,12,0,0,68,873.8892656114449,0.2,-0.492
16.633333333333333,116,AV,2,0,1,1,23,0,0,37,2857.712092786687,0.1,-0.2663333333333333
15.383333333333333,68,AV,2,0,3,5,12,0,0,34,1503.4428459110418,0.6,-0.7538333333333334
29.5,179,AV,1,3,6,5,1,0,0,68,2965.4163440895786,0.1,-0.395
31.7,6,AV,1,0,5,6,4,0,0,80,3206.59631480788,0.2,-0.517
24.816666666666666,169,AV,2,0,1,1,33,0,0,54,1804.2001824470888,0.3,-0.5481666666666667
35.18333333333333,264,AV,2,0,1,1,42,0,0,75,2044.1603053436156,0.6,-0.9518333333333333
19.25,12,AV,2,2,2,1,7,0,0,45,985.8695826897422,0.1,-0.2925
19.65,93,AV,2,3,1,3,4,0,0,46,923.9636394510808,0.5,-0.6965
14.416666666666666,297,AV,1,3,8,1,10,0,0,39,632.5893922142865,0.3,-0.44416666666666665
29.933333333333334,187,AV,2,0,1,0,4,0,0,64,2667.9339807116767,0.6,-0.8993333333333333
35.25,22,AV,2,0,1,3,3,0,0,82,1434.2863071033526,0.3,-0.6525
10.783333333333333,166,AV,2,0,1,8,2,0,0,13,3742.7752140142647,0.4,-0.5078333333333334
22.516666666666666,245,AV,1,2,7,1,3,0,0,55,586.3474640105957,0.4,-0.6251666666666666
49.96666666666667,0,AV,0,8,4,6,1,0,0,80,4967.653125719208,0.3,-0.7996666666666667
36.266666666666666,242,AV,0,5,5,3,1,0,0,57,802.5586880039084,0.2,-0.5626666666666666
18.983333333333334,79,AV,1,3,5,5,0,0,0,49,1899.102970895097,0.8,-0.9898333333333333
30.583333333333332,244,AV,2,0,2,1,4,0,0,60,813.126641713825,0.2,-0.5058333333333334
17.133333333333333,32,AV,2,1,0,1,5,0,0,43,8987.033628468456,1.0,-1.1713333333333333
37.96666666666667,215,AV,0,5,6,7,3,0,0,58,806.3598325453933,0.4,-0.7796666666666667
23.733333333333334,91,AV,2,1,2,1,3,0,0,52,1240.6560786390864,0.2,-0.43733333333333335
10.2,102,AV,0,7,1,6,2,0,0,25,1635.9686818612918,0.1,-0.202
26.0,214,AV,2,1,3,1,5,0,0,56,1260.3927948639828,0.6,-0.86
12.8,226,AV,1,3,4,1,1,0,0,34,658.4091024775607,0.1,-0.228
22.35,147,AV,2,1,1,6,1,0,0,51,646.5589615252754,0.1,-0.3235
