travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.783333333333335,101,AV,1,0,7,9,13,0,0,61,2574.4307659940623,0.2,-0.49783333333333335
14.166666666666666,255,AV,2,2,2,2,14,0,0,16,2553.8725848963804,0.2,-0.3416666666666667
26.466666666666665,99,AV,2,0,3,1,16,0,0,54,1275.6237969650936,0.9,-1.1646666666666667
17.05,52,AV,0,4,4,2,2,0,0,47,1474.807688008607,0.3,-0.47050000000000003
8.816666666666666,299,AV,1,3,4,2,11,0,0,16,1457.5875839824732,0.1,-0.18816666666666668
21.966666666666665,278,AV,1,0,8,9,3,0,0,50,417.8295094645922,0.4,-0.6196666666666667
30.866666666666667,199,AV,0,7,1,0,0,0,0,63,1444.5182772575097,0.4,-0.7086666666666667
30.533333333333335,157,AV,1,0,5,0,2,0,0,63,969.457736312404,0.3,-0.6053333333333333
34.85,23,AV,1,0,7,7,3,0,0,75,1527.6889462703334,0.3,-0.6485000000000001
11.183333333333334,40,AV,2,0,2,3,7,0,0,25,4113.319853961603,0.1,-0.21183333333333335
7.066666666666666,162,AV,0,5,1,4,1,0,0,18,3628.2404526711953,0.3,-0.37066666666666664
21.866666666666667,239,AV,0,7,2,1,8,0,0,52,5480.041794665195,0.4,-0.6186666666666667
34.63333333333333,106,AV,2,2,3,9,3,0,0,83,763.1985099142711,0.5,-0.8463333333333334
21.15,251,AV,1,0,6,7,1,0,0,49,1348.5865378412918,0.1,-0.3115
34.083333333333336,4,AV,1,2,6,6,6,0,0,71,491.0984231068265,0.1,-0.4408333333333334
13.766666666666667,26,AV,1,0,4,5,5,0,0,34,1260.6549751070208,0.4,-0.5376666666666667
19.666666666666668,229,AV,1,0,5,4,5,0,0,46,4547.885280126284,0.3,-0.4966666666666667
19.633333333333333,282,AV,1,0,5,5,1,0,0,46,1869.7531794209297,0.3,-0.4963333333333333
29.533333333333335,39,AV,2,3,3,5,1,0,0,61,595.9176043698985,0.3,-0.5953333333333333
18.583333333333332,258,AV,0,9,5,5,9,0,0,49,2968.817229463249,0.5,-0.6858333333333333
32.483333333333334,167,AV,0,4,2,5,2,0,0,68,873.8892656114449,0.6,-0.9248333333333334
14.366666666666667,116,AV,1,0,5,3,7,0,0,37,2857.712092786687,0.2,-0.3436666666666667
15.316666666666666,68,AV,2,0,1,2,6,0,0,34,1503.4428459110418,0.1,-0.25316666666666665
32.583333333333336,179,AV,2,0,3,7,1,0,0,68,2965.4163440895786,0.1,-0.4258333333333334
35.666666666666664,6,AV,1,0,6,4,1,0,0,80,3206.59631480788,1.0,-1.3566666666666667
24.766666666666666,169,AV,1,1,7,6,3,0,0,54,1804.2001824470888,0.7,-0.9476666666666667
34.95,264,AV,1,0,7,6,6,0,0,75,2044.1603053436156,0.2,-0.5495000000000001
18.15,12,AV,1,0,7,0,1,0,0,45,985.8695826897422,0.2,-0.3815
18.85,93,AV,1,0,4,3,1,0,0,46,923.9636394510808,0.1,-0.2885
16.066666666666666,297,AV,2,0,3,4,4,0,0,39,632.5893922142865,0.7,-0.8606666666666666
30.75,187,AV,0,7,6,0,0,0,0,64,2667.9339807116767,0.5,-0.8075
35.03333333333333,22,AV,2,2,1,0,11,0,0,82,1434.2863071033526,0.2,-0.5503333333333333
8.05,166,AV,1,1,7,5,5,0,0,13,3742.7752140142647,0.6,-0.6805
