travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.316666666666666,101,AV,1,1,7,0,2,0,0,61,2574.4307659940623,0.5,-0.8131666666666666
9.716666666666667,255,AV,1,2,4,8,16,0,0,16,2553.8725848963804,0.4,-0.4971666666666667
26.066666666666666,99,AV,1,0,7,2,12,0,0,54,1275.6237969650936,0.3,-0.5606666666666666
16.966666666666665,52,AV,0,6,5,2,0,0,0,47,1474.807688008607,0.1,-0.26966666666666667
9.05,299,AV,1,0,7,4,2,0,0,16,1457.5875839824732,0.5,-0.5905
22.633333333333333,278,AV,1,0,7,4,5,0,0,50,417.8295094645922,0.4,-0.6263333333333334
32.78333333333333,199,AV,1,0,4,2,3,0,0,63,1444.5182772575097,0.1,-0.4278333333333333
32.28333333333333,157,AV,1,2,7,7,1,0,0,63,969.457736312404,0.5,-0.8228333333333333
33.03333333333333,23,AV,2,2,0,6,7,0,0,75,1527.6889462703334,0.7,-1.0303333333333333
9.85,40,AV,1,1,6,9,7,0,0,25,4113.319853961603,0.1,-0.1985
10.75,162,AV,1,0,8,0,0,0,0,18,3628.2404526711953,0.1,-0.20750000000000002
22.7,239,AV,2,3,1,2,6,0,0,52,5480.041794665195,0.5,-0.727
37.4,106,AV,0,8,4,6,1,0,0,83,763.1985099142711,0.4,-0.774
22.35,251,AV,2,2,0,1,7,0,0,49,1348.5865378412918,0.4,-0.6235
36.083333333333336,4,AV,1,2,4,2,4,0,0,71,491.0984231068265,0.9,-1.2608333333333333
14.5,26,AV,2,3,2,4,3,0,0,34,1260.6549751070208,0.4,-0.545
21.966666666666665,229,AV,2,0,3,4,2,0,0,46,4547.885280126284,0.2,-0.41966666666666663
20.5,282,AV,1,0,5,0,6,0,0,46,1869.7531794209297,0.2,-0.405
31.383333333333333,39,AV,1,1,7,6,8,0,0,61,595.9176043698985,0.2,-0.5138333333333334
20.333333333333332,258,AV,0,7,3,2,0,0,0,49,2968.817229463249,0.2,-0.4033333333333333
34.666666666666664,167,AV,1,3,5,0,1,0,0,68,873.8892656114449,0.1,-0.44666666666666666
16.483333333333334,116,AV,2,2,3,4,3,0,0,37,2857.712092786687,0.7,-0.8648333333333333
13.433333333333334,68,AV,1,3,6,2,2,0,0,34,1503.4428459110418,0.2,-0.33433333333333337
35.266666666666666,179,AV,1,0,8,7,9,0,0,68,2965.4163440895786,0.1,-0.45266666666666666
35.78333333333333,6,AV,0,8,8,0,3,0,0,80,3206.59631480788,0.1,-0.4578333333333333
27.25,169,AV,0,6,7,3,1,0,0,54,1804.2001824470888,0.1,-0.37250000000000005
34.96666666666667,264,AV,2,0,1,8,7,0,0,75,2044.1603053436156,0.1,-0.44966666666666666
19.433333333333334,12,AV,1,2,4,0,2,0,0,45,985.8695826897422,0.1,-0.29433333333333334
19.216666666666665,93,AV,2,0,3,7,2,0,0,46,923.9636394510808,0.2,-0.39216666666666666
14.883333333333333,297,AV,1,2,6,4,0,0,0,39,632.5893922142865,0.6,-0.7488333333333332
29.8,187,AV,2,2,2,1,7,0,0,64,2667.9339807116767,0.4,-0.698
39.35,22,AV,1,0,4,6,6,0,0,82,1434.2863071033526,0.9,-1.2935
8.233333333333333,166,AV,1,2,6,9,5,0,0,13,3742.7752140142647,0.2,-0.2823333333333333
26.466666666666665,245,AV,1,2,7,8,6,0,0,55,586.3474640105957,0.8,-1.0646666666666667
39.28333333333333,0,AV,1,2,6,3,0,0,0,80,4967.653125719208,0.2,-0.5928333333333333
28.483333333333334,242,AV,1,0,7,6,3,0,0,57,802.5586880039084,0.1,-0.38483333333333336
20.5,79,AV,0,8,2,7,2,0,0,49,1899.102970895097,0.2,-0.405
31.1,244,AV,1,3,7,7,3,0,0,60,813.126641713825,0.5,-0.8109999999999999
15.2,32,AV,0,5,5,2,3,0,0,43,8987.033628468456,0.2,-0.352
29.166666666666668,215,AV,2,0,3,8,1,0,0,58,806.3598325453933,0.1,-0.3916666666666667
22.1,91,AV,0,9,7,2,2,0,0,52,1240.6560786390864,0.4,-0.621
6.55,102,AV,0,9,6,6,5,0,0,25,1635.9686818612918,0.3,-0.3655
27.083333333333332,214,AV,1,3,8,6,1,0,0,56,1260.3927948639828,0.1,-0.37083333333333335
13.633333333333333,226,AV,1,2,4,9,5,0,0,34,658.4091024775607,0.1,-0.23633333333333334
23.066666666666666,147,AV,1,0,5,2,1,0,0,51,646.5589615252754,0.8,-1.0306666666666666
18.083333333333332,89,AV,1,0,6,6,0,0,0,44,2561.5826276178027,0.8,-0.9808333333333333
9.983333333333333,262,AV,0,6,6,5,0,0,0,30,1460.8215047913693,0.1,-0.19983333333333334
36.03333333333333,217,AV,0,8,7,8,2,0,0,66,3523.1638559153366,0.1,-0.46033333333333337
29.05,153,AV,1,2,4,0,2,0,0,57,8134.997760071039,0.2,-0.4905
32.333333333333336,143,AV,1,0,7,7,3,0,0,63,640.5426603936758,0.3,-0.6233333333333333
15.166666666666666,63,AV,1,0,4,2,3,0,0,39,6427.339783247283,0.2,-0.3516666666666667
16.733333333333334,8,AV,1,2,7,2,7,0,0,41,4459.768546990965,0.1,-0.2673333333333333
14.566666666666666,33,AV,1,3,4,0,4,0,0,36,1293.252850487379,0.6,-0.7456666666666667
37.833333333333336,100,AV,1,0,7,4,8,0,0,75,10783.100237376317,0.3,-0.6783333333333333
26.533333333333335,56,AV,1,2,5,5,7,0,0,55,3382.383844415393,0.3,-0.5653333333333334
21.016666666666666,19,AV,1,3,7,4,9,0,0,46,2088.64210540395,0.4,-0.6101666666666667
8.65,81,AV,1,0,7,0,5,0,0,18,961.7772661313056,0.3,-0.3865
19.0,73,AV,1,0,7,4,11,0,0,44,8331.964781214912,0.1,-0.29000000000000004
37.166666666666664,95,AV,1,0,5,4,8,0,0,73,4223.122456076251,0.5,-0.8716666666666666
17.916666666666668,121,AV,1,0,8,6,12,0,0,43,1794.439334206041,0.3,-0.47916666666666663
16.366666666666667,256,AV,1,0,6,6,4,0,0,41,5721.231751015957,0.3,-0.46366666666666667
10.083333333333334,287,AV,1,0,9,0,2,0,0,20,2446.4664131825853,0.2,-0.30083333333333334
17.266666666666666,193,AV,1,0,7,6,0,0,0,42,7958.958807233507,0.5,-0.6726666666666666
21.05,270,AV,2,0,1,5,1,0,0,48,1297.4303329633815,0.1,-0.3105
24.0,133,AV,1,0,7,9,10,0,0,51,2969.8754393798326,0.3,-0.54
15.933333333333334,275,AV,1,2,8,8,9,0,0,40,5611.673516276995,0.7,-0.8593333333333333
22.183333333333334,172,AV,0,8,4,2,2,0,0,50,7099.697064525982,0.2,-0.42183333333333334
