travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.016666666666666,101,AV,1,2,5,0,4,0,0,61,2574.4307659940623,0.1,-0.4201666666666667
9.7,255,AV,1,3,7,5,3,0,0,16,2553.8725848963804,0.3,-0.39699999999999996
27.366666666666667,99,AV,1,1,4,6,6,0,0,54,1275.6237969650936,0.2,-0.4736666666666667
21.15,52,AV,1,3,8,6,4,0,0,47,1474.807688008607,0.5,-0.7115
12.683333333333334,299,AV,2,0,2,0,7,0,0,16,1457.5875839824732,0.9,-1.0268333333333333
23.033333333333335,278,AV,2,3,1,3,8,0,0,50,417.8295094645922,0.2,-0.43033333333333335
32.96666666666667,199,AV,1,1,7,7,3,0,0,63,1444.5182772575097,0.3,-0.6296666666666666
32.93333333333333,157,AV,1,0,7,6,1,0,0,63,969.457736312404,0.3,-0.6293333333333333
38.36666666666667,23,AV,1,2,4,3,9,0,0,75,1527.6889462703334,0.1,-0.4836666666666667
9.8,40,AV,1,2,6,2,6,0,0,25,4113.319853961603,0.3,-0.398
10.616666666666667,162,AV,1,0,6,0,1,0,0,18,3628.2404526711953,0.5,-0.6061666666666666
24.75,239,AV,1,0,8,8,5,0,0,52,5480.041794665195,0.4,-0.6475
40.13333333333333,106,AV,1,0,8,8,4,0,0,83,763.1985099142711,0.7,-1.1013333333333333
22.166666666666668,251,AV,1,3,7,6,3,0,0,49,1348.5865378412918,0.1,-0.32166666666666666
37.11666666666667,4,AV,1,0,6,5,3,0,0,71,491.0984231068265,0.2,-0.5711666666666666
13.833333333333334,26,AV,1,0,8,1,2,0,0,34,1260.6549751070208,0.5,-0.6383333333333333
20.583333333333332,229,AV,1,2,6,6,6,0,0,46,4547.885280126284,1.0,-1.2058333333333333
20.883333333333333,282,AV,2,0,1,3,13,0,0,46,1869.7531794209297,0.3,-0.5088333333333332
31.75,39,AV,1,0,8,2,2,0,0,61,595.9176043698985,0.7,-1.0175
22.433333333333334,258,AV,1,3,5,5,3,0,0,49,2968.817229463249,0.2,-0.42433333333333334
35.8,167,AV,1,2,7,2,3,0,0,68,873.8892656114449,0.1,-0.45799999999999996
10.05,116,AV,0,7,9,2,4,0,0,37,2857.712092786687,0.6,-0.7005
13.75,68,AV,1,2,4,9,8,0,0,34,1503.4428459110418,0.1,-0.23750000000000002
36.28333333333333,179,AV,1,0,8,5,7,0,0,68,2965.4163440895786,0.1,-0.4628333333333333
39.3,6,AV,1,1,9,6,0,0,0,80,3206.59631480788,0.4,-0.7929999999999999
26.883333333333333,169,AV,1,1,9,6,1,0,0,54,1804.2001824470888,0.2,-0.4688333333333333
41.35,264,AV,0,6,5,3,1,0,0,75,2044.1603053436156,0.4,-0.8135000000000001
19.4,12,AV,1,2,4,2,5,0,0,45,985.8695826897422,0.2,-0.394
19.966666666666665,93,AV,1,0,5,7,8,0,0,46,923.9636394510808,0.1,-0.29966666666666664
16.266666666666666,297,AV,1,0,5,6,2,0,0,39,632.5893922142865,0.3,-0.46266666666666667
33.016666666666666,187,AV,1,2,8,6,7,0,0,64,2667.9339807116767,0.6,-0.9301666666666666
39.93333333333333,22,AV,1,0,9,9,0,0,0,82,1434.2863071033526,0.1,-0.4993333333333333
8.216666666666667,166,AV,1,0,8,6,6,0,0,13,3742.7752140142647,0.6,-0.6821666666666666
28.1,245,AV,1,2,8,9,9,0,0,55,586.3474640105957,0.8,-1.081
39.71666666666667,0,AV,1,0,8,3,1,0,0,80,4967.653125719208,0.2,-0.5971666666666666
29.233333333333334,242,AV,0,9,6,6,4,0,0,57,802.5586880039084,0.3,-0.5923333333333334
22.716666666666665,79,AV,1,2,7,6,10,0,0,49,1899.102970895097,0.6,-0.8271666666666666
31.466666666666665,244,AV,1,0,7,0,1,0,0,60,813.126641713825,0.2,-0.5146666666666666
17.766666666666666,32,AV,1,0,8,1,10,0,0,43,8987.033628468456,1.0,-1.1776666666666666
32.666666666666664,215,AV,0,8,5,9,1,0,0,58,806.3598325453933,0.2,-0.5266666666666666
25.166666666666668,91,AV,1,3,5,4,7,0,0,52,1240.6560786390864,0.3,-0.5516666666666667
6.7,102,AV,0,8,5,6,7,0,0,25,1635.9686818612918,0.1,-0.167
28.483333333333334,214,AV,1,0,7,3,0,0,0,56,1260.3927948639828,0.2,-0.48483333333333334
14.583333333333334,226,AV,1,2,4,2,9,0,0,34,658.4091024775607,0.3,-0.4458333333333333
23.716666666666665,147,AV,1,0,4,6,4,0,0,51,646.5589615252754,0.1,-0.3371666666666666
15.066666666666666,89,AV,0,9,0,3,0,0,0,44,2561.5826276178027,0.4,-0.5506666666666666
12.2,262,AV,1,2,7,3,0,0,0,30,1460.8215047913693,0.3,-0.422
34.766666666666666,217,AV,1,0,7,2,1,0,0,66,3523.1638559153366,0.4,-0.7476666666666667
31.133333333333333,153,AV,0,4,3,0,3,0,0,57,8134.997760071039,0.3,-0.6113333333333333
32.5,143,AV,1,2,7,4,0,0,0,63,640.5426603936758,0.3,-0.625
16.216666666666665,63,AV,1,0,5,4,6,0,0,39,6427.339783247283,0.6,-0.7621666666666667
17.433333333333334,8,AV,1,0,6,4,1,0,0,41,4459.768546990965,0.1,-0.2743333333333333
15.516666666666667,33,AV,1,1,7,4,6,0,0,36,1293.252850487379,0.6,-0.7551666666666667
38.733333333333334,100,AV,1,2,6,6,1,0,0,75,10783.100237376317,0.1,-0.4873333333333334
27.833333333333332,56,AV,1,0,7,6,0,0,0,55,3382.383844415393,0.3,-0.5783333333333334
18.75,19,AV,0,7,6,6,2,0,0,46,2088.64210540395,0.8,-0.9875
8.816666666666666,81,AV,1,0,8,1,11,0,0,18,961.7772661313056,0.2,-0.2881666666666667
18.6,73,AV,1,2,5,6,10,0,0,44,8331.964781214912,0.5,-0.686
37.78333333333333,95,AV,1,0,4,6,2,0,0,73,4223.122456076251,0.3,-0.6778333333333333
18.35,121,AV,1,0,5,2,7,0,0,43,1794.439334206041,0.2,-0.38350000000000006
16.866666666666667,256,AV,1,0,8,7,3,0,0,41,5721.231751015957,0.2,-0.3686666666666667
13.0,287,AV,2,0,1,5,1,0,0,20,2446.4664131825853,0.1,-0.23
13.666666666666666,193,AV,0,6,8,6,4,0,0,42,7958.958807233507,0.9,-1.0366666666666666
21.5,270,AV,1,0,7,7,11,0,0,48,1297.4303329633815,0.4,-0.615
24.85,133,AV,1,1,8,5,0,0,0,51,2969.8754393798326,0.1,-0.34850000000000003
16.616666666666667,275,AV,1,3,7,6,7,0,0,40,5611.673516276995,0.1,-0.26616666666666666
23.3,172,AV,1,3,6,2,9,0,0,50,7099.697064525982,0.8,-1.0330000000000001
19.766666666666666,206,AV,1,0,7,0,0,0,0,45,2850.5966631146844,0.2,-0.39766666666666667
18.716666666666665,97,AV,2,0,0,2,7,0,0,44,3520.054626539052,0.2,-0.38716666666666666
24.333333333333332,3,AV,1,0,7,0,0,0,0,51,2756.9260540590044,0.3,-0.5433333333333333
23.583333333333332,7,AV,1,1,6,3,1,0,0,50,1888.2149669861096,0.1,-0.3358333333333333
