travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.033333333333335,101,AV,0,8,8,8,0,0,0,61,2574.4307659940623,0.3,-0.6103333333333334
9.7,255,AV,1,3,6,4,1,0,0,16,2553.8725848963804,0.1,-0.197
25.166666666666668,99,AV,1,0,4,6,13,0,0,54,1275.6237969650936,0.1,-0.3516666666666667
21.216666666666665,52,AV,2,2,1,5,1,0,0,47,1474.807688008607,0.2,-0.4121666666666667
12.633333333333333,299,AV,2,3,2,7,2,0,0,16,1457.5875839824732,0.1,-0.22633333333333333
21.866666666666667,278,AV,1,0,6,9,8,0,0,50,417.8295094645922,0.1,-0.31866666666666665
29.916666666666668,199,AV,1,2,6,1,6,0,0,63,1444.5182772575097,0.4,-0.6991666666666667
30.033333333333335,157,AV,2,0,2,5,2,0,0,63,969.457736312404,1.0,-1.3003333333333333
33.18333333333333,23,AV,2,0,2,0,5,0,0,75,1527.6889462703334,0.1,-0.4318333333333333
6.55,40,AV,0,5,5,9,4,0,0,25,4113.319853961603,0.1,-0.1655
14.733333333333333,162,AV,2,0,3,0,8,0,0,18,3628.2404526711953,0.1,-0.24733333333333332
23.1,239,AV,1,0,6,7,2,0,0,52,5480.041794665195,0.3,-0.531
34.45,106,AV,1,2,7,6,3,0,0,83,763.1985099142711,0.6,-0.9445
22.3,251,AV,2,3,1,0,18,0,0,49,1348.5865378412918,0.1,-0.323
32.55,4,AV,1,0,8,8,12,0,0,71,491.0984231068265,0.2,-0.5255
13.3,26,AV,1,3,5,4,0,0,0,34,1260.6549751070208,0.1,-0.233
19.4,229,AV,1,0,6,6,1,0,0,46,4547.885280126284,0.4,-0.594
18.85,282,AV,1,0,7,2,0,0,0,46,1869.7531794209297,0.3,-0.4885
28.4,39,AV,1,0,6,4,4,0,0,61,595.9176043698985,0.1,-0.384
21.016666666666666,258,AV,1,2,8,4,12,0,0,49,2968.817229463249,0.7,-0.9101666666666666
31.833333333333332,167,AV,1,2,5,9,9,0,0,68,873.8892656114449,0.2,-0.5183333333333333
16.65,116,AV,2,0,0,1,8,0,0,37,2857.712092786687,0.3,-0.46649999999999997
15.266666666666667,68,AV,2,0,0,2,4,0,0,34,1503.4428459110418,0.6,-0.7526666666666666
31.783333333333335,179,AV,1,2,4,9,5,0,0,68,2965.4163440895786,0.2,-0.5178333333333334
34.7,6,AV,2,0,2,2,6,0,0,80,3206.59631480788,0.4,-0.7470000000000001
20.416666666666668,169,AV,0,4,4,0,7,0,0,54,1804.2001824470888,0.1,-0.3041666666666667
35.06666666666667,264,AV,2,0,1,3,7,0,0,75,2044.1603053436156,0.4,-0.7506666666666667
17.883333333333333,12,AV,1,1,6,4,3,0,0,45,985.8695826897422,0.3,-0.47883333333333333
18.45,93,AV,1,0,4,3,3,0,0,46,923.9636394510808,0.1,-0.2845
14.733333333333333,297,AV,1,0,7,3,10,0,0,39,632.5893922142865,0.3,-0.4473333333333333
29.916666666666668,187,AV,2,0,1,6,3,0,0,64,2667.9339807116767,0.5,-0.7991666666666667
35.266666666666666,22,AV,2,1,1,8,5,0,0,82,1434.2863071033526,0.8,-1.1526666666666667
8.016666666666667,166,AV,1,3,7,1,3,0,0,13,3742.7752140142647,0.6,-0.6801666666666667
25.816666666666666,245,AV,2,2,3,4,1,0,0,55,586.3474640105957,0.2,-0.45816666666666667
35.4,0,AV,2,0,2,3,11,0,0,80,4967.653125719208,0.3,-0.6539999999999999
26.95,242,AV,1,3,4,9,6,0,0,57,802.5586880039084,0.4,-0.6695
21.4,79,AV,1,0,4,3,3,0,0,49,1899.102970895097,0.3,-0.514
30.983333333333334,244,AV,0,7,5,7,0,0,0,60,813.126641713825,0.7,-1.0098333333333334
16.583333333333332,32,AV,1,3,6,3,4,0,0,43,8987.033628468456,0.3,-0.4658333333333333
27.55,215,AV,0,4,3,7,6,0,0,58,806.3598325453933,0.1,-0.37550000000000006
23.1,91,AV,2,1,3,1,6,0,0,52,1240.6560786390864,0.6,-0.831
12.316666666666666,102,AV,2,2,1,9,1,0,0,25,1635.9686818612918,0.6,-0.7231666666666666
25.95,214,AV,1,0,5,1,15,0,0,56,1260.3927948639828,0.1,-0.35950000000000004
15.866666666666667,226,AV,2,0,0,5,1,0,0,34,658.4091024775607,0.5,-0.6586666666666667
22.3,147,AV,1,0,7,9,5,0,0,51,646.5589615252754,0.5,-0.723
16.966666666666665,89,AV,1,2,5,7,14,0,0,44,2561.5826276178027,0.1,-0.26966666666666667
11.933333333333334,262,AV,1,2,4,7,16,0,0,30,1460.8215047913693,0.1,-0.21933333333333332
30.933333333333334,217,AV,1,0,6,7,5,0,0,66,3523.1638559153366,0.3,-0.6093333333333333
27.533333333333335,153,AV,1,0,6,3,0,0,0,57,8134.997760071039,0.5,-0.7753333333333334
32.35,143,AV,0,7,6,7,0,0,0,63,640.5426603936758,0.2,-0.5235000000000001
15.483333333333333,63,AV,2,0,0,4,5,0,0,39,6427.339783247283,0.5,-0.6548333333333334
18.366666666666667,8,AV,2,1,3,1,5,0,0,41,4459.768546990965,0.2,-0.3836666666666667
14.6,33,AV,1,0,4,5,7,0,0,36,1293.252850487379,0.2,-0.346
33.733333333333334,100,AV,1,0,6,7,9,0,0,75,10783.100237376317,0.2,-0.5373333333333333
25.75,56,AV,1,1,9,9,3,0,0,55,3382.383844415393,0.1,-0.35750000000000004
15.2,19,AV,0,7,3,5,1,0,0,46,2088.64210540395,0.3,-0.45199999999999996
8.283333333333333,81,AV,1,3,4,6,2,0,0,18,961.7772661313056,0.5,-0.5828333333333333
17.566666666666666,73,AV,1,0,4,3,1,0,0,44,8331.964781214912,0.5,-0.6756666666666666
33.03333333333333,95,AV,1,0,7,5,14,0,0,73,4223.122456076251,0.4,-0.7303333333333333
18.833333333333332,121,AV,2,0,3,6,1,0,0,43,1794.439334206041,0.5,-0.6883333333333334
16.083333333333332,256,AV,1,1,7,1,0,0,0,41,5721.231751015957,0.1,-0.26083333333333336
