travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.866666666666667,101,AV,1,3,7,1,3,0,0,61,2574.4307659940623,0.1,-0.41866666666666663
7.033333333333333,255,AV,0,8,8,9,2,0,0,16,2553.8725848963804,0.3,-0.3703333333333333
27.116666666666667,99,AV,1,0,7,0,6,0,0,54,1275.6237969650936,0.3,-0.5711666666666666
20.9,52,AV,1,3,5,2,2,0,0,47,1474.807688008607,0.3,-0.509
8.9,299,AV,1,3,5,7,7,0,0,16,1457.5875839824732,0.3,-0.389
23.066666666666666,278,AV,2,3,1,9,1,0,0,50,417.8295094645922,0.2,-0.43066666666666664
33.3,199,AV,1,0,5,6,2,0,0,63,1444.5182772575097,0.2,-0.5329999999999999
30.016666666666666,157,AV,2,2,1,6,0,0,0,63,969.457736312404,0.4,-0.7001666666666666
38.13333333333333,23,AV,1,2,8,7,0,0,0,75,1527.6889462703334,0.2,-0.5813333333333333
8.2,40,AV,0,8,1,6,3,0,0,25,4113.319853961603,0.2,-0.28200000000000003
10.483333333333333,162,AV,1,0,7,7,4,0,0,18,3628.2404526711953,0.1,-0.2048333333333333
25.133333333333333,239,AV,1,0,7,6,2,0,0,52,5480.041794665195,0.8,-1.0513333333333335
34.61666666666667,106,AV,2,2,1,5,1,0,0,83,763.1985099142711,0.5,-0.8461666666666667
22.6,251,AV,1,2,4,7,6,0,0,49,1348.5865378412918,0.3,-0.526
36.88333333333333,4,AV,1,2,7,6,3,0,0,71,491.0984231068265,0.3,-0.6688333333333334
13.766666666666667,26,AV,1,3,7,7,2,0,0,34,1260.6549751070208,0.8,-0.9376666666666668
18.883333333333333,229,AV,0,5,8,5,7,0,0,46,4547.885280126284,0.2,-0.38883333333333336
20.416666666666668,282,AV,1,3,8,7,8,0,0,46,1869.7531794209297,0.4,-0.6041666666666667
32.1,39,AV,1,3,6,4,1,0,0,61,595.9176043698985,0.1,-0.42100000000000004
22.7,258,AV,1,2,7,7,1,0,0,49,2968.817229463249,0.4,-0.627
36.13333333333333,167,AV,1,0,8,6,12,0,0,68,873.8892656114449,0.2,-0.5613333333333334
11.883333333333333,116,AV,0,7,6,0,1,0,0,37,2857.712092786687,0.2,-0.31883333333333336
14.133333333333333,68,AV,1,0,6,1,3,0,0,34,1503.4428459110418,1.0,-1.1413333333333333
36.13333333333333,179,AV,1,0,8,8,4,0,0,68,2965.4163440895786,1.0,-1.3613333333333333
39.75,6,AV,1,0,7,4,3,0,0,80,3206.59631480788,0.4,-0.7975000000000001
26.483333333333334,169,AV,1,2,8,4,5,0,0,54,1804.2001824470888,0.1,-0.36483333333333334
38.68333333333333,264,AV,1,0,5,2,2,0,0,75,2044.1603053436156,0.4,-0.7868333333333333
16.783333333333335,12,AV,0,8,2,6,7,0,0,45,985.8695826897422,0.6,-0.7678333333333334
20.5,93,AV,1,2,8,3,1,0,0,46,923.9636394510808,0.4,-0.605
15.566666666666666,297,AV,1,2,7,2,2,0,0,39,632.5893922142865,0.3,-0.45566666666666666
33.333333333333336,187,AV,1,0,4,6,7,0,0,64,2667.9339807116767,0.5,-0.8333333333333334
40.016666666666666,22,AV,1,0,6,2,0,0,0,82,1434.2863071033526,0.1,-0.5001666666666666
