travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.61666666666667,101,AV,0,5,3,6,5,0,0,61,2574.4307659940623,0.6,-0.9261666666666666
9.8,255,AV,1,0,8,5,5,0,0,16,2553.8725848963804,0.1,-0.198
23.4,99,AV,1,0,8,7,6,0,0,54,1275.6237969650936,0.1,-0.33399999999999996
18.616666666666667,52,AV,1,2,4,6,2,0,0,47,1474.807688008607,0.2,-0.38616666666666666
9.016666666666667,299,AV,1,0,7,4,6,0,0,16,1457.5875839824732,0.3,-0.39016666666666666
23.1,278,AV,2,0,3,0,6,0,0,50,417.8295094645922,0.1,-0.331
28.55,199,AV,1,0,9,6,2,0,0,63,1444.5182772575097,0.2,-0.48550000000000004
28.483333333333334,157,AV,1,3,8,3,1,0,0,63,969.457736312404,0.2,-0.48483333333333334
32.916666666666664,23,AV,2,3,3,5,5,0,0,75,1527.6889462703334,0.1,-0.4291666666666667
9.566666666666666,40,AV,1,2,4,3,7,0,0,25,4113.319853961603,0.4,-0.4956666666666667
10.45,162,AV,1,0,7,9,5,0,0,18,3628.2404526711953,0.3,-0.40449999999999997
22.35,239,AV,2,2,3,6,7,0,0,52,5480.041794665195,0.4,-0.6235
41.05,106,AV,0,5,6,2,3,0,0,83,763.1985099142711,0.3,-0.7104999999999999
19.966666666666665,251,AV,1,0,6,3,0,0,0,49,1348.5865378412918,0.6,-0.7996666666666666
31.383333333333333,4,AV,1,0,6,7,2,0,0,71,491.0984231068265,0.1,-0.4138333333333334
11.766666666666667,26,AV,0,7,6,7,2,0,0,34,1260.6549751070208,0.1,-0.21766666666666667
22.15,229,AV,2,0,1,2,7,0,0,46,4547.885280126284,0.2,-0.4215
20.9,282,AV,2,0,0,4,7,0,0,46,1869.7531794209297,0.2,-0.40900000000000003
29.566666666666666,39,AV,2,2,0,1,6,0,0,61,595.9176043698985,0.3,-0.5956666666666667
19.583333333333332,258,AV,1,0,6,0,4,0,0,49,2968.817229463249,0.1,-0.29583333333333334
30.383333333333333,167,AV,1,0,7,9,5,0,0,68,873.8892656114449,1.0,-1.3038333333333334
14.85,116,AV,1,0,4,0,2,0,0,37,2857.712092786687,0.3,-0.4485
15.133333333333333,68,AV,2,0,3,9,4,0,0,34,1503.4428459110418,0.1,-0.2513333333333333
