travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.866666666666667,101,AV,1,0,6,6,1,0,0,61,2574.4307659940623,0.6,-0.9086666666666666
9.666666666666666,255,AV,1,2,4,1,1,0,0,16,2553.8725848963804,0.1,-0.19666666666666666
25.15,99,AV,1,2,5,6,7,0,0,54,1275.6237969650936,0.7,-0.9515
19.85,52,AV,1,0,4,7,5,0,0,47,1474.807688008607,0.1,-0.2985
8.7,299,AV,1,0,4,8,13,0,0,16,1457.5875839824732,0.2,-0.28700000000000003
21.833333333333332,278,AV,1,2,4,6,5,0,0,50,417.8295094645922,0.7,-0.9183333333333332
32.65,199,AV,1,0,6,5,1,0,0,63,1444.5182772575097,0.3,-0.6265000000000001
31.95,157,AV,1,1,4,7,4,0,0,63,969.457736312404,0.3,-0.6194999999999999
36.766666666666666,23,AV,1,2,4,3,3,0,0,75,1527.6889462703334,0.2,-0.5676666666666667
9.916666666666666,40,AV,1,3,7,6,2,0,0,25,4113.319853961603,0.2,-0.2991666666666667
14.616666666666667,162,AV,2,1,3,5,0,0,0,18,3628.2404526711953,0.1,-0.24616666666666667
22.85,239,AV,1,1,7,9,4,0,0,52,5480.041794665195,0.6,-0.8285
38.63333333333333,106,AV,1,0,7,3,0,0,0,83,763.1985099142711,0.2,-0.5863333333333334
21.016666666666666,251,AV,1,3,6,1,11,0,0,49,1348.5865378412918,1.0,-1.2101666666666666
35.733333333333334,4,AV,1,0,4,3,10,0,0,71,491.0984231068265,0.5,-0.8573333333333333
12.816666666666666,26,AV,1,2,7,4,1,0,0,34,1260.6549751070208,0.8,-0.9281666666666667
17.166666666666668,229,AV,0,5,4,1,0,0,0,46,4547.885280126284,0.7,-0.8716666666666666
18.733333333333334,282,AV,0,4,0,0,1,0,0,46,1869.7531794209297,0.2,-0.38733333333333336
29.5,39,AV,2,0,2,6,7,0,0,61,595.9176043698985,0.3,-0.595
21.283333333333335,258,AV,1,3,4,5,4,0,0,49,2968.817229463249,0.3,-0.5128333333333334
34.916666666666664,167,AV,1,3,6,8,2,0,0,68,873.8892656114449,0.9,-1.2491666666666665
13.816666666666666,116,AV,1,0,5,6,1,0,0,37,2857.712092786687,0.2,-0.33816666666666667
13.216666666666667,68,AV,1,0,4,3,2,0,0,34,1503.4428459110418,0.5,-0.6321666666666667
34.63333333333333,179,AV,1,3,4,1,2,0,0,68,2965.4163440895786,0.2,-0.5463333333333333
38.25,6,AV,1,1,4,3,10,0,0,80,3206.59631480788,0.2,-0.5825
25.116666666666667,169,AV,1,0,8,6,2,0,0,54,1804.2001824470888,0.4,-0.6511666666666667
37.2,264,AV,1,2,9,7,4,0,0,75,2044.1603053436156,1.0,-1.372
18.516666666666666,12,AV,2,2,2,0,5,0,0,45,985.8695826897422,0.4,-0.5851666666666666
18.733333333333334,93,AV,0,5,7,5,3,0,0,46,923.9636394510808,0.2,-0.38733333333333336
15.766666666666667,297,AV,2,3,0,3,5,0,0,39,632.5893922142865,0.4,-0.5576666666666668
32.25,187,AV,1,0,4,3,5,0,0,64,2667.9339807116767,0.1,-0.4225
35.0,22,AV,2,2,2,2,6,0,0,82,1434.2863071033526,0.2,-0.55
10.716666666666667,166,AV,2,2,1,5,10,0,0,13,3742.7752140142647,0.1,-0.20716666666666667
25.85,245,AV,1,1,4,1,9,0,0,55,586.3474640105957,0.5,-0.7585
38.63333333333333,0,AV,1,0,8,3,1,0,0,80,4967.653125719208,0.6,-0.9863333333333333
28.216666666666665,242,AV,2,2,2,5,1,0,0,57,802.5586880039084,0.1,-0.38216666666666665
21.516666666666666,79,AV,1,2,9,6,5,0,0,49,1899.102970895097,0.2,-0.4151666666666667
30.516666666666666,244,AV,1,1,7,9,3,0,0,60,813.126641713825,0.5,-0.8051666666666666
16.066666666666666,32,AV,1,3,5,1,1,0,0,43,8987.033628468456,0.3,-0.46066666666666667
29.1,215,AV,1,0,7,3,3,0,0,58,806.3598325453933,0.6,-0.891
23.266666666666666,91,AV,1,2,4,3,12,0,0,52,1240.6560786390864,1.0,-1.2326666666666666
8.316666666666666,102,AV,0,7,3,4,3,0,0,25,1635.9686818612918,0.3,-0.38316666666666666
26.6,214,AV,1,2,7,3,3,0,0,56,1260.3927948639828,0.4,-0.666
13.6,226,AV,0,9,6,9,3,0,0,34,658.4091024775607,0.5,-0.636
22.183333333333334,147,AV,1,0,5,8,5,0,0,51,646.5589615252754,0.1,-0.3218333333333333
17.083333333333332,89,AV,1,0,5,7,8,0,0,44,2561.5826276178027,0.2,-0.37083333333333335
10.716666666666667,262,AV,1,0,8,6,0,0,0,30,1460.8215047913693,0.5,-0.6071666666666666
33.583333333333336,217,AV,1,2,5,3,1,0,0,66,3523.1638559153366,0.6,-0.9358333333333333
28.416666666666668,153,AV,1,1,8,5,3,0,0,57,8134.997760071039,0.2,-0.4841666666666667
29.2,143,AV,2,2,1,3,5,0,0,63,640.5426603936758,0.4,-0.692
15.333333333333334,63,AV,2,1,3,3,6,0,0,39,6427.339783247283,0.6,-0.7533333333333333
15.45,8,AV,1,0,7,6,5,0,0,41,4459.768546990965,0.2,-0.35450000000000004
15.533333333333333,33,AV,0,6,6,4,0,0,0,36,1293.252850487379,0.1,-0.2553333333333333
