travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.133333333333333,101,AV,1,0,7,5,5,0,0,61,2574.4307659940623,0.2,-0.49133333333333334
9.816666666666666,255,AV,1,0,6,1,4,0,0,16,2553.8725848963804,0.2,-0.2981666666666667
26.666666666666668,99,AV,2,0,1,4,1,0,0,54,1275.6237969650936,0.1,-0.3666666666666667
19.366666666666667,52,AV,1,0,7,2,6,0,0,47,1474.807688008607,0.2,-0.3936666666666667
9.016666666666667,299,AV,1,3,7,4,13,0,0,16,1457.5875839824732,0.4,-0.4901666666666667
23.216666666666665,278,AV,2,2,2,5,5,0,0,50,417.8295094645922,0.3,-0.5321666666666667
29.966666666666665,199,AV,1,0,7,2,0,0,0,63,1444.5182772575097,0.1,-0.3996666666666666
30.466666666666665,157,AV,2,0,2,2,9,0,0,63,969.457736312404,0.2,-0.5046666666666666
34.266666666666666,23,AV,1,2,8,4,4,0,0,75,1527.6889462703334,0.2,-0.5426666666666666
9.933333333333334,40,AV,1,2,8,2,9,0,0,25,4113.319853961603,0.8,-0.8993333333333333
10.483333333333333,162,AV,1,0,5,6,5,0,0,18,3628.2404526711953,0.3,-0.4048333333333333
22.35,239,AV,1,0,5,6,12,0,0,52,5480.041794665195,0.7,-0.9235
35.61666666666667,106,AV,1,0,5,5,6,0,0,83,763.1985099142711,0.6,-0.9561666666666666
22.466666666666665,251,AV,2,2,1,4,7,0,0,49,1348.5865378412918,0.5,-0.7246666666666667
32.75,4,AV,2,0,2,6,6,0,0,71,491.0984231068265,0.2,-0.5275000000000001
12.85,26,AV,1,0,6,0,2,0,0,34,1260.6549751070208,0.3,-0.4285
18.966666666666665,229,AV,1,0,6,0,3,0,0,46,4547.885280126284,0.8,-0.9896666666666667
20.916666666666668,282,AV,2,0,3,2,6,0,0,46,1869.7531794209297,0.2,-0.4091666666666667
29.016666666666666,39,AV,0,8,7,6,2,0,0,61,595.9176043698985,0.3,-0.5901666666666667
22.033333333333335,258,AV,2,0,1,5,0,0,0,49,2968.817229463249,0.1,-0.32033333333333336
32.63333333333333,167,AV,1,2,7,2,1,0,0,68,873.8892656114449,0.1,-0.42633333333333334
13.866666666666667,116,AV,1,2,7,4,0,0,0,37,2857.712092786687,0.3,-0.43866666666666665
15.333333333333334,68,AV,2,1,3,8,2,0,0,34,1503.4428459110418,0.2,-0.3533333333333334
