travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.166666666666668,101,AV,1,0,4,6,8,0,0,61,2574.4307659940623,0.8,-1.0716666666666668
9.7,255,AV,1,3,7,7,2,0,0,16,2553.8725848963804,0.5,-0.597
26.566666666666666,99,AV,2,3,1,3,8,0,0,54,1275.6237969650936,0.1,-0.3656666666666667
21.583333333333332,52,AV,2,0,3,3,12,0,0,47,1474.807688008607,0.1,-0.3158333333333333
8.816666666666666,299,AV,1,0,4,1,13,0,0,16,1457.5875839824732,0.1,-0.18816666666666668
23.183333333333334,278,AV,2,0,0,5,0,0,0,50,417.8295094645922,0.1,-0.3318333333333333
31.45,199,AV,2,0,3,3,9,0,0,63,1444.5182772575097,0.5,-0.8145
27.75,157,AV,1,0,8,1,15,0,0,63,969.457736312404,0.9,-1.1775
30.466666666666665,23,AV,1,0,7,5,0,0,0,75,1527.6889462703334,1.0,-1.3046666666666666
9.95,40,AV,1,2,6,1,0,0,0,25,4113.319853961603,0.8,-0.8995000000000001
10.133333333333333,162,AV,1,0,4,2,0,0,0,18,3628.2404526711953,0.2,-0.30133333333333334
20.866666666666667,239,AV,1,1,8,5,2,0,0,52,5480.041794665195,0.1,-0.30866666666666664
34.833333333333336,106,AV,2,2,1,3,5,0,0,83,763.1985099142711,1.0,-1.3483333333333334
18.7,251,AV,1,2,4,7,14,0,0,49,1348.5865378412918,0.3,-0.487
30.383333333333333,4,AV,1,0,4,3,5,0,0,71,491.0984231068265,0.4,-0.7038333333333333
13.583333333333334,26,AV,0,7,3,5,2,0,0,34,1260.6549751070208,0.1,-0.23583333333333334
18.05,229,AV,1,3,4,1,2,0,0,46,4547.885280126284,0.2,-0.3805
17.666666666666668,282,AV,1,0,6,1,4,0,0,46,1869.7531794209297,0.3,-0.4766666666666667
26.916666666666668,39,AV,1,0,7,3,4,0,0,61,595.9176043698985,0.2,-0.4691666666666667
22.233333333333334,258,AV,2,1,1,3,4,0,0,49,2968.817229463249,0.4,-0.6223333333333334
30.033333333333335,167,AV,1,0,4,6,2,0,0,68,873.8892656114449,0.4,-0.7003333333333334
13.283333333333333,116,AV,1,3,4,1,16,0,0,37,2857.712092786687,0.1,-0.23283333333333334
12.533333333333333,68,AV,1,0,4,5,1,0,0,34,1503.4428459110418,0.2,-0.32533333333333336
39.5,179,AV,0,9,4,4,0,0,0,68,2965.4163440895786,0.2,-0.595
31.25,6,AV,1,3,8,7,1,0,0,80,3206.59631480788,0.5,-0.8125
22.966666666666665,169,AV,1,0,7,7,12,0,0,54,1804.2001824470888,0.4,-0.6296666666666667
41.28333333333333,264,AV,0,5,5,3,2,0,0,75,2044.1603053436156,0.3,-0.7128333333333333
16.733333333333334,12,AV,1,2,4,5,10,0,0,45,985.8695826897422,0.4,-0.5673333333333334
17.266666666666666,93,AV,1,2,4,7,4,0,0,46,923.9636394510808,0.1,-0.27266666666666667
14.433333333333334,297,AV,1,2,7,7,4,0,0,39,632.5893922142865,0.2,-0.3443333333333334
27.816666666666666,187,AV,1,3,9,4,8,0,0,64,2667.9339807116767,0.2,-0.4781666666666667
31.716666666666665,22,AV,1,2,4,6,3,0,0,82,1434.2863071033526,1.0,-1.3171666666666666
6.683333333333334,166,AV,0,6,8,3,5,0,0,13,3742.7752140142647,0.1,-0.16683333333333333
26.016666666666666,245,AV,2,3,1,7,7,0,0,55,586.3474640105957,0.1,-0.36016666666666663
31.683333333333334,0,AV,1,0,8,7,10,0,0,80,4967.653125719208,0.4,-0.7168333333333334
28.283333333333335,242,AV,2,2,1,1,6,0,0,57,802.5586880039084,0.4,-0.6828333333333334
22.85,79,AV,2,0,2,1,5,0,0,49,1899.102970895097,0.3,-0.5285
34.56666666666667,244,AV,0,7,1,1,10,0,0,60,813.126641713825,0.4,-0.7456666666666667
16.95,32,AV,2,0,1,7,8,0,0,43,8987.033628468456,0.1,-0.26949999999999996
32.7,215,AV,0,4,1,4,0,0,0,58,806.3598325453933,0.7,-1.027
23.7,91,AV,2,2,1,2,7,0,0,52,1240.6560786390864,0.7,-0.9369999999999999
12.366666666666667,102,AV,2,0,1,1,17,0,0,25,1635.9686818612918,0.1,-0.22366666666666668
24.233333333333334,214,AV,1,3,8,3,2,0,0,56,1260.3927948639828,0.7,-0.9423333333333332
15.983333333333333,226,AV,2,0,0,2,6,0,0,34,658.4091024775607,0.1,-0.25983333333333336
19.783333333333335,147,AV,1,2,8,7,5,0,0,51,646.5589615252754,0.4,-0.5978333333333334
15.816666666666666,89,AV,1,0,7,1,2,0,0,44,2561.5826276178027,0.7,-0.8581666666666666
11.733333333333333,262,AV,0,5,2,5,1,0,0,30,1460.8215047913693,0.3,-0.41733333333333333
32.166666666666664,217,AV,2,1,3,1,10,0,0,66,3523.1638559153366,0.2,-0.5216666666666667
31.2,153,AV,0,7,8,7,5,0,0,57,8134.997760071039,0.3,-0.612
37.65,143,AV,0,4,5,1,1,0,0,63,640.5426603936758,0.5,-0.8765000000000001
14.266666666666667,63,AV,1,0,4,7,21,0,0,39,6427.339783247283,0.2,-0.3426666666666667
