travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.666666666666664,101,AV,0,6,1,8,2,0,0,61,2574.4307659940623,0.6,-1.2266666666666666
14.033333333333333,255,AV,2,0,2,7,10,0,0,16,2553.8725848963804,0.4,-0.5403333333333333
26.283333333333335,99,AV,2,2,3,0,6,0,0,54,1275.6237969650936,0.8,-1.0628333333333333
17.866666666666667,52,AV,1,1,5,9,4,0,0,47,1474.807688008607,0.6,-0.7786666666666666
8.716666666666667,299,AV,1,3,5,5,1,0,0,16,1457.5875839824732,0.1,-0.18716666666666668
19.566666666666666,278,AV,1,3,6,2,3,0,0,50,417.8295094645922,1.0,-1.1956666666666667
64.48333333333333,199,AV,0,5,2,2,1,0,0,63,1444.5182772575097,0.7,-1.3448333333333333
66.0,157,AV,0,8,0,9,1,0,0,63,969.457736312404,0.5,-1.1600000000000001
33.266666666666666,23,AV,2,3,1,3,6,0,0,75,1527.6889462703334,0.1,-0.43266666666666664
9.65,40,AV,1,0,7,4,2,0,0,25,4113.319853961603,0.6,-0.6965
8.833333333333334,162,AV,0,7,5,1,9,0,0,18,3628.2404526711953,0.1,-0.18833333333333335
20.633333333333333,239,AV,1,0,4,1,3,0,0,52,5480.041794665195,0.5,-0.7063333333333334
79.85,106,AV,0,8,5,5,13,0,0,83,763.1985099142711,1.0,-1.7985
41.6,251,AV,0,6,1,6,2,0,0,49,1348.5865378412918,1.0,-1.416
29.766666666666666,4,AV,1,3,4,1,3,0,0,71,491.0984231068265,0.1,-0.3976666666666666
12.766666666666667,26,AV,1,0,5,4,2,0,0,34,1260.6549751070208,0.1,-0.22766666666666668
19.05,229,AV,1,1,5,8,14,0,0,46,4547.885280126284,0.6,-0.7905
36.36666666666667,282,AV,0,7,6,5,0,0,0,46,1869.7531794209297,0.3,-0.6636666666666666
29.416666666666668,39,AV,2,3,0,0,7,0,0,61,595.9176043698985,0.5,-0.7941666666666667
19.2,258,AV,1,2,7,8,11,0,0,49,2968.817229463249,0.2,-0.392
31.4,167,AV,2,3,1,4,8,0,0,68,873.8892656114449,0.6,-0.9139999999999999
16.333333333333332,116,AV,2,1,3,4,6,0,0,37,2857.712092786687,0.8,-0.9633333333333334
15.233333333333333,68,AV,2,0,2,8,8,0,0,34,1503.4428459110418,0.3,-0.4523333333333333
71.33333333333333,179,AV,0,7,3,5,3,0,0,68,2965.4163440895786,0.2,-0.9133333333333333
76.46666666666667,6,AV,0,7,2,6,1,0,0,80,3206.59631480788,0.3,-1.0646666666666667
48.55,169,AV,0,9,7,8,6,0,0,54,1804.2001824470888,0.3,-0.7855
31.233333333333334,264,AV,1,1,6,2,9,0,0,75,2044.1603053436156,0.3,-0.6123333333333334
16.383333333333333,12,AV,1,1,8,1,1,0,0,45,985.8695826897422,0.5,-0.6638333333333333
36.266666666666666,93,AV,0,7,7,0,0,0,0,46,923.9636394510808,0.2,-0.5626666666666666
16.0,297,AV,2,3,0,7,5,0,0,39,632.5893922142865,0.4,-0.56
67.73333333333333,187,AV,0,5,8,8,4,0,0,64,2667.9339807116767,0.3,-0.9773333333333334
79.86666666666666,22,AV,0,5,6,7,3,0,0,82,1434.2863071033526,0.4,-1.1986666666666665
7.683333333333334,166,AV,1,0,6,3,0,0,0,13,3742.7752140142647,0.3,-0.37683333333333335
52.21666666666667,245,AV,0,7,7,9,3,0,0,55,586.3474640105957,0.4,-0.9221666666666667
31.866666666666667,0,AV,1,3,8,8,3,0,0,80,4967.653125719208,0.1,-0.41866666666666663
24.766666666666666,242,AV,1,1,6,0,3,0,0,57,802.5586880039084,0.1,-0.3476666666666667
22.466666666666665,79,AV,2,1,1,2,6,0,0,49,1899.102970895097,0.2,-0.42466666666666664
30.183333333333334,244,AV,2,0,3,7,0,0,0,60,813.126641713825,0.4,-0.7018333333333333
15.083333333333334,32,AV,1,3,7,3,0,0,0,43,8987.033628468456,0.5,-0.6508333333333334
26.166666666666668,215,AV,1,0,5,5,11,0,0,58,806.3598325453933,0.4,-0.6616666666666666
23.466666666666665,91,AV,2,0,1,6,6,0,0,52,1240.6560786390864,0.2,-0.43466666666666665
12.25,102,AV,2,0,2,3,16,0,0,25,1635.9686818612918,0.3,-0.4225
23.45,214,AV,1,2,8,4,1,0,0,56,1260.3927948639828,0.1,-0.3345
18.983333333333334,226,AV,0,6,6,5,3,0,0,34,658.4091024775607,0.3,-0.48983333333333334
19.983333333333334,147,AV,1,1,6,1,0,0,0,51,646.5589615252754,0.1,-0.29983333333333334
27.633333333333333,89,AV,0,8,7,3,4,0,0,44,2561.5826276178027,0.5,-0.7763333333333333
15.366666666666667,262,AV,0,6,4,7,4,0,0,30,1460.8215047913693,0.1,-0.2536666666666667
32.15,217,AV,2,1,0,5,5,0,0,66,3523.1638559153366,0.2,-0.5215000000000001
57.61666666666667,153,AV,0,9,1,2,0,0,0,57,8134.997760071039,0.1,-0.6761666666666667
66.0,143,AV,0,7,9,0,3,0,0,63,640.5426603936758,0.1,-0.76
25.7,63,AV,0,8,1,5,0,0,0,39,6427.339783247283,0.4,-0.657
25.983333333333334,8,AV,0,5,1,2,0,0,0,41,4459.768546990965,0.3,-0.5598333333333334
17.533333333333335,33,AV,2,2,2,3,6,0,0,36,1293.252850487379,0.2,-0.37533333333333335
34.2,100,AV,2,2,2,4,4,0,0,75,10783.100237376317,0.1,-0.44200000000000006
53.7,56,AV,0,8,6,8,3,0,0,55,3382.383844415393,0.6,-1.137
17.45,19,AV,1,1,5,6,2,0,0,46,2088.64210540395,0.2,-0.3745
8.216666666666667,81,AV,1,1,5,7,3,0,0,18,961.7772661313056,0.4,-0.4821666666666667
16.016666666666666,73,AV,1,1,7,6,2,0,0,44,8331.964781214912,0.5,-0.6601666666666667
29.883333333333333,95,AV,1,3,7,6,6,0,0,73,4223.122456076251,1.0,-1.2988333333333333
18.866666666666667,121,AV,2,2,0,5,1,0,0,43,1794.439334206041,0.2,-0.3886666666666667
14.516666666666667,256,AV,1,2,6,8,3,0,0,41,5721.231751015957,0.1,-0.24516666666666667
8.683333333333334,287,AV,0,6,1,0,6,0,0,20,2446.4664131825853,0.6,-0.6868333333333333
19.416666666666668,193,AV,2,2,0,0,19,0,0,42,7958.958807233507,0.5,-0.6941666666666667
17.9,270,AV,1,1,6,3,0,0,0,48,1297.4303329633815,0.3,-0.479
25.283333333333335,133,AV,2,2,3,2,8,0,0,51,2969.8754393798326,0.5,-0.7528333333333334
14.25,275,AV,1,3,6,2,9,0,0,40,5611.673516276995,0.2,-0.3425
19.733333333333334,172,AV,1,2,5,2,3,0,0,50,7099.697064525982,0.1,-0.29733333333333334
32.88333333333333,206,AV,0,7,6,1,0,0,0,45,2850.5966631146844,0.1,-0.4288333333333333
15.5,97,AV,1,3,5,0,2,0,0,44,3520.054626539052,0.1,-0.255
43.416666666666664,3,AV,0,8,7,5,0,0,0,51,2756.9260540590044,0.4,-0.8341666666666667
41.733333333333334,7,AV,0,8,5,6,1,0,0,50,1888.2149669861096,0.8,-1.2173333333333334
19.016666666666666,246,AV,1,3,5,0,1,0,0,49,4645.51881630073,0.2,-0.39016666666666666
59.18333333333333,66,AV,0,6,2,8,7,0,0,59,7336.658338656486,0.4,-0.9918333333333333
29.266666666666666,254,AV,0,7,4,8,3,0,0,44,1552.9853059451273,0.3,-0.5926666666666667
35.55,90,AV,2,0,0,2,6,0,0,77,3389.778327720714,0.1,-0.4555
36.81666666666667,27,AV,2,1,1,3,5,0,0,70,1718.6657268339234,0.3,-0.6681666666666667
23.483333333333334,189,AV,1,2,7,9,4,0,0,55,849.0657401736111,0.4,-0.6348333333333334
22.75,250,AV,1,0,5,8,3,0,0,51,1597.8734280578535,0.8,-1.0275
29.866666666666667,252,AV,1,2,4,9,6,0,0,69,5003.647877951615,0.6,-0.8986666666666667
27.716666666666665,85,AV,0,9,5,4,0,0,0,41,6130.868263041086,0.2,-0.4771666666666667
60.65,51,AV,0,8,4,1,9,0,0,60,20793.30768626012,0.7,-1.3065
20.616666666666667,42,AV,0,6,0,2,2,0,0,37,4549.115907877681,1.0,-1.2061666666666666
