travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.1,101,AV,1,0,7,4,1,0,0,61,2574.4307659940623,0.3,-0.601
9.733333333333333,255,AV,1,3,5,4,0,0,0,16,2553.8725848963804,0.3,-0.3973333333333333
26.0,99,AV,1,2,8,8,0,0,0,54,1275.6237969650936,0.5,-0.76
25.75,52,AV,0,6,4,2,0,0,0,47,1474.807688008607,0.2,-0.4575
8.883333333333333,299,AV,1,2,7,5,13,0,0,16,1457.5875839824732,0.4,-0.48883333333333334
29.25,278,AV,0,9,8,9,3,0,0,50,417.8295094645922,0.3,-0.5925
31.416666666666668,199,AV,1,2,9,8,2,0,0,63,1444.5182772575097,0.2,-0.5141666666666667
31.35,157,AV,1,1,5,3,1,0,0,63,969.457736312404,0.3,-0.6134999999999999
33.28333333333333,23,AV,2,0,1,8,0,0,0,75,1527.6889462703334,0.2,-0.5328333333333333
9.733333333333333,40,AV,1,1,6,7,1,0,0,25,4113.319853961603,0.3,-0.3973333333333333
10.283333333333333,162,AV,1,2,8,3,0,0,0,18,3628.2404526711953,0.7,-0.8028333333333333
22.583333333333332,239,AV,2,2,0,1,8,0,0,52,5480.041794665195,1.0,-1.2258333333333333
37.53333333333333,106,AV,1,3,6,3,0,0,0,83,763.1985099142711,0.1,-0.4753333333333333
22.583333333333332,251,AV,2,1,2,6,5,0,0,49,1348.5865378412918,0.1,-0.3258333333333333
33.03333333333333,4,AV,2,2,0,6,1,0,0,71,491.0984231068265,0.1,-0.43033333333333335
14.416666666666666,26,AV,1,0,8,0,0,0,0,34,1260.6549751070208,0.2,-0.3441666666666667
22.45,229,AV,0,8,3,2,3,0,0,46,4547.885280126284,0.2,-0.4245
22.233333333333334,282,AV,0,9,7,8,4,0,0,46,1869.7531794209297,0.6,-0.8223333333333334
41.43333333333333,39,AV,0,9,4,5,1,0,0,61,595.9176043698985,0.6,-1.0143333333333333
27.416666666666668,258,AV,0,6,7,2,2,0,0,49,2968.817229463249,0.3,-0.5741666666666667
33.78333333333333,167,AV,1,1,7,2,5,0,0,68,873.8892656114449,0.1,-0.4378333333333333
15.116666666666667,116,AV,1,3,7,7,5,0,0,37,2857.712092786687,0.3,-0.45116666666666666
15.433333333333334,68,AV,2,1,1,0,5,0,0,34,1503.4428459110418,0.4,-0.5543333333333333
34.4,179,AV,1,0,6,5,5,0,0,68,2965.4163440895786,0.1,-0.44399999999999995
53.416666666666664,6,AV,0,4,3,3,2,0,0,80,3206.59631480788,1.0,-1.5341666666666667
25.083333333333332,169,AV,1,2,5,9,8,0,0,54,1804.2001824470888,0.6,-0.8508333333333333
36.38333333333333,264,AV,1,0,4,8,5,0,0,75,2044.1603053436156,0.9,-1.2638333333333334
20.3,12,AV,0,6,8,9,5,0,0,45,985.8695826897422,0.1,-0.30300000000000005
20.15,93,AV,1,1,5,5,1,0,0,46,923.9636394510808,1.0,-1.2015
15.9,297,AV,1,3,6,5,0,0,0,39,632.5893922142865,1.0,-1.159
31.483333333333334,187,AV,1,3,6,9,8,0,0,64,2667.9339807116767,0.2,-0.5148333333333334
37.71666666666667,22,AV,1,3,4,6,2,0,0,82,1434.2863071033526,0.7,-1.0771666666666666
8.066666666666666,166,AV,1,3,7,9,5,0,0,13,3742.7752140142647,0.4,-0.4806666666666667
26.25,245,AV,1,1,6,3,0,0,0,55,586.3474640105957,0.7,-0.9624999999999999
37.53333333333333,0,AV,1,0,6,9,10,0,0,80,4967.653125719208,0.4,-0.7753333333333333
28.433333333333334,242,AV,1,1,5,3,3,0,0,57,802.5586880039084,0.1,-0.3843333333333333
22.133333333333333,79,AV,1,2,7,5,6,0,0,49,1899.102970895097,0.1,-0.32133333333333336
39.85,244,AV,0,9,5,6,3,0,0,60,813.126641713825,0.3,-0.6985
17.366666666666667,32,AV,1,2,8,4,2,0,0,43,8987.033628468456,0.3,-0.4736666666666667
29.183333333333334,215,AV,2,3,3,5,8,0,0,58,806.3598325453933,0.5,-0.7918333333333334
23.283333333333335,91,AV,2,2,0,0,6,0,0,52,1240.6560786390864,0.3,-0.5328333333333333
12.583333333333334,102,AV,2,0,3,6,0,0,0,25,1635.9686818612918,0.3,-0.42583333333333334
26.866666666666667,214,AV,1,2,8,4,16,0,0,56,1260.3927948639828,0.1,-0.3686666666666667
11.95,226,AV,0,9,5,5,4,0,0,34,658.4091024775607,0.5,-0.6194999999999999
30.9,147,AV,0,6,1,2,5,0,0,51,646.5589615252754,0.1,-0.40900000000000003
17.966666666666665,89,AV,1,1,7,1,1,0,0,44,2561.5826276178027,0.1,-0.2796666666666666
12.0,262,AV,1,0,5,0,1,0,0,30,1460.8215047913693,0.4,-0.52
46.68333333333333,217,AV,0,5,1,5,0,0,0,66,3523.1638559153366,0.1,-0.5668333333333333
29.783333333333335,153,AV,2,2,1,1,6,0,0,57,8134.997760071039,1.0,-1.2978333333333334
30.933333333333334,143,AV,1,0,6,1,0,0,0,63,640.5426603936758,0.1,-0.4093333333333333
15.966666666666667,63,AV,1,2,7,6,0,0,0,39,6427.339783247283,0.2,-0.3596666666666667
17.1,8,AV,1,2,8,6,1,0,0,41,4459.768546990965,0.5,-0.671
15.483333333333333,33,AV,1,1,7,8,12,0,0,36,1293.252850487379,0.2,-0.35483333333333333
51.7,100,AV,0,4,7,8,6,0,0,75,10783.100237376317,0.9,-1.417
26.316666666666666,56,AV,1,3,7,1,4,0,0,55,3382.383844415393,0.4,-0.6631666666666667
21.383333333333333,19,AV,2,0,3,3,6,0,0,46,2088.64210540395,0.1,-0.3138333333333333
6.733333333333333,81,AV,0,5,7,4,6,0,0,18,961.7772661313056,0.1,-0.16733333333333333
18.55,73,AV,1,0,7,8,4,0,0,44,8331.964781214912,0.2,-0.3855
35.5,95,AV,1,3,4,8,4,0,0,73,4223.122456076251,0.6,-0.955
19.183333333333334,121,AV,2,1,0,4,1,0,0,43,1794.439334206041,0.1,-0.29183333333333333
16.566666666666666,256,AV,1,0,8,9,4,0,0,41,5721.231751015957,0.7,-0.8656666666666666
12.85,287,AV,2,0,0,7,0,0,0,20,2446.4664131825853,0.1,-0.2285
18.116666666666667,193,AV,1,2,5,6,9,0,0,42,7958.958807233507,0.1,-0.2811666666666667
25.716666666666665,270,AV,0,9,5,4,3,0,0,48,1297.4303329633815,1.0,-1.2571666666666665
23.35,133,AV,1,1,7,2,5,0,0,51,2969.8754393798326,0.3,-0.5335
16.95,275,AV,2,0,3,3,13,0,0,40,5611.673516276995,0.7,-0.8694999999999999
23.266666666666666,172,AV,2,1,1,0,6,0,0,50,7099.697064525982,0.5,-0.7326666666666667
19.983333333333334,206,AV,1,3,5,3,1,0,0,45,2850.5966631146844,0.5,-0.6998333333333333
18.466666666666665,97,AV,1,0,5,8,10,0,0,44,3520.054626539052,0.1,-0.2846666666666666
22.816666666666666,3,AV,1,1,5,3,0,0,0,51,2756.9260540590044,0.2,-0.4281666666666667
24.0,7,AV,2,3,3,3,7,0,0,50,1888.2149669861096,0.2,-0.44
22.1,246,AV,1,2,8,4,9,0,0,49,4645.51881630073,0.1,-0.321
39.7,66,AV,0,9,7,9,2,0,0,59,7336.658338656486,0.1,-0.497
18.783333333333335,254,AV,1,3,5,8,10,0,0,44,1552.9853059451273,0.6,-0.7878333333333334
36.6,90,AV,1,1,5,7,4,0,0,77,3389.778327720714,0.1,-0.46599999999999997
36.733333333333334,27,AV,1,3,5,2,8,0,0,70,1718.6657268339234,0.3,-0.6673333333333333
26.833333333333332,189,AV,1,3,5,9,4,0,0,55,849.0657401736111,0.3,-0.5683333333333334
24.383333333333333,250,AV,1,0,8,4,0,0,0,51,1597.8734280578535,0.1,-0.3438333333333333
34.96666666666667,252,AV,1,2,6,1,7,0,0,69,5003.647877951615,0.2,-0.5496666666666667
17.266666666666666,85,AV,1,3,4,3,3,0,0,41,6130.868263041086,0.4,-0.5726666666666667
29.466666666666665,51,AV,1,0,8,2,0,0,0,60,20793.30768626012,0.4,-0.6946666666666667
14.7,42,AV,1,0,4,5,4,0,0,37,4549.115907877681,0.1,-0.247
25.183333333333334,149,AV,1,0,5,5,1,0,0,54,1703.2333497257905,0.4,-0.6518333333333334
55.03333333333333,141,AV,0,5,7,5,22,0,0,83,4559.760277629775,0.1,-0.6503333333333333
17.216666666666665,160,AV,0,9,7,6,1,0,0,42,3849.958431883558,0.2,-0.37216666666666665
