travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.116666666666667,101,AV,1,0,6,2,14,0,0,61,2574.4307659940623,0.1,-0.38116666666666665
9.6,255,AV,1,0,4,9,22,0,0,16,2553.8725848963804,0.4,-0.496
24.133333333333333,99,AV,1,0,4,1,16,0,0,54,1275.6237969650936,0.2,-0.44133333333333336
19.183333333333334,52,AV,1,2,7,6,10,0,0,47,1474.807688008607,1.0,-1.1918333333333333
8.616666666666667,299,AV,0,4,7,5,5,0,0,16,1457.5875839824732,0.7,-0.7861666666666667
20.966666666666665,278,AV,1,0,7,1,0,0,0,50,417.8295094645922,0.4,-0.6096666666666667
29.216666666666665,199,AV,1,3,4,9,7,0,0,63,1444.5182772575097,0.2,-0.49216666666666664
28.666666666666668,157,AV,1,0,7,9,10,0,0,63,969.457736312404,0.5,-0.7866666666666666
33.1,23,AV,2,0,2,9,1,0,0,75,1527.6889462703334,0.6,-0.931
9.95,40,AV,0,4,4,3,1,0,0,25,4113.319853961603,0.5,-0.5995
10.0,162,AV,1,0,6,9,6,0,0,18,3628.2404526711953,0.6,-0.7
21.916666666666668,239,AV,1,0,4,9,5,0,0,52,5480.041794665195,0.3,-0.5191666666666667
35.05,106,AV,1,0,4,3,3,0,0,83,763.1985099142711,0.2,-0.5505
22.25,251,AV,0,5,7,7,2,0,0,49,1348.5865378412918,0.2,-0.4225
32.36666666666667,4,AV,1,1,4,6,3,0,0,71,491.0984231068265,0.6,-0.9236666666666666
12.85,26,AV,1,2,5,9,16,0,0,34,1260.6549751070208,0.4,-0.5285
18.783333333333335,229,AV,1,1,6,2,0,0,0,46,4547.885280126284,0.4,-0.5878333333333334
20.483333333333334,282,AV,2,1,3,2,5,0,0,46,1869.7531794209297,0.2,-0.4048333333333334
29.5,39,AV,2,0,2,4,9,0,0,61,595.9176043698985,0.2,-0.495
21.766666666666666,258,AV,2,2,3,3,22,0,0,49,2968.817229463249,0.7,-0.9176666666666666
34.083333333333336,167,AV,0,6,4,6,4,0,0,68,873.8892656114449,0.8,-1.1408333333333334
14.566666666666666,116,AV,1,3,4,4,0,0,0,37,2857.712092786687,1.0,-1.1456666666666666
13.233333333333333,68,AV,1,1,5,1,1,0,0,34,1503.4428459110418,0.1,-0.23233333333333334
31.6,179,AV,1,0,6,1,3,0,0,68,2965.4163440895786,0.1,-0.41600000000000004
34.43333333333333,6,AV,2,0,2,2,7,0,0,80,3206.59631480788,1.0,-1.3443333333333334
24.016666666666666,169,AV,2,3,1,6,0,0,0,54,1804.2001824470888,1.0,-1.2401666666666666
33.833333333333336,264,AV,1,0,5,4,1,0,0,75,2044.1603053436156,0.7,-1.0383333333333333
17.4,12,AV,1,0,8,3,1,0,0,45,985.8695826897422,0.3,-0.474
19.216666666666665,93,AV,2,0,0,3,6,0,0,46,923.9636394510808,0.1,-0.2921666666666667
15.733333333333333,297,AV,2,0,3,7,1,0,0,39,632.5893922142865,0.3,-0.4573333333333333
28.766666666666666,187,AV,1,2,8,7,0,0,0,64,2667.9339807116767,0.1,-0.3876666666666667
35.016666666666666,22,AV,1,0,4,6,2,0,0,82,1434.2863071033526,0.4,-0.7501666666666666
7.766666666666667,166,AV,1,3,7,2,14,0,0,13,3742.7752140142647,0.3,-0.37766666666666665
25.65,245,AV,2,3,1,4,1,0,0,55,586.3474640105957,0.5,-0.7565
34.81666666666667,0,AV,1,2,4,5,10,0,0,80,4967.653125719208,0.3,-0.6481666666666667
26.233333333333334,242,AV,1,3,4,2,1,0,0,57,802.5586880039084,0.1,-0.3623333333333334
22.45,79,AV,2,2,0,1,5,0,0,49,1899.102970895097,0.1,-0.3245
30.266666666666666,244,AV,2,0,1,1,8,0,0,60,813.126641713825,0.4,-0.7026666666666667
16.616666666666667,32,AV,2,1,1,9,1,0,0,43,8987.033628468456,0.3,-0.4661666666666667
28.9,215,AV,2,1,1,1,5,0,0,58,806.3598325453933,0.5,-0.7889999999999999
22.166666666666668,91,AV,1,2,7,7,1,0,0,52,1240.6560786390864,0.3,-0.5216666666666667
